bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a0c08889-7ad1-4706-8c6d-60abbcaf40af,1632238888739,13.4004043,52.4723946,3.752506,-0.0691853,2.9879274,-1.2976766,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,10b08a6c-5621-43fa-81dc-6ca070b79b50,1632238888805,13.4004043,52.4723946,3.752506,0.03158275,0.32618713,-0.85312605,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,dfd0792c-6284-446c-8323-dbea0046aac0,1632238888872,13.4004043,52.4723946,3.752506,0.054783806,1.1036954,2.8371735,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,8f517eac-7a20-4042-8a40-d18c2d0da9c2,1632238888922,13.4004043,52.4723946,3.752506,0.76871514,0.7474742,-0.8464098,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,5e954a7b-1fbe-496f-b168-c5457cf872d1,1632238888989,13.4004043,52.4723946,3.752506,-0.41081658,1.3589082,-0.45487022,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f0857345-3cfc-4973-bd64-c878ad767396,1632238889056,13.4004043,52.4723946,3.752506,0.51594496,2.7217188,0.4110813,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,f3850b90-9f0f-48bf-9d25-08337f8d85e6,1632238889123,13.4004043,52.4723946,3.752506,-1.6599367,4.2126894,-5.218276,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e3dcecd1-feed-4daa-8a45-2622c3b54a7b,1632238889190,13.4004043,52.4723946,3.752506,-0.6145083,1.5222025,-0.7849221,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a959aa64-f0dc-4044-bb0a-6113bafea64d,1632238889256,13.4004043,52.4723946,3.752506,0.61966443,-3.87106,1.5865326,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,8c3049b6-f0dc-4abc-b0f9-3f70ca6653f4,1632238889307,13.4004043,52.4723946,3.752506,-1.5682901,8.302357,-6.9572396,on bike mount,cyclo cross,True,paving stones,intermediate
