bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,bf218cae-cb3b-4bd4-801c-2a7e1552fdf2,1632058060753,13.601709,52.4489146,3.6891549,-1.1893636,1.4562864,-4.478379,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,756a4d90-8067-4126-9831-f6e283a5488e,1632058060819,13.601709,52.4489146,3.6891549,-2.91349,1.3534162,-1.6270614,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,b0ce51de-6642-461b-a832-8502803d49f1,1632058060886,13.601709,52.4489146,3.6891549,-1.933126,1.1736066,3.8426218,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,7c621435-b533-441d-acb7-1adbc3bf1fb7,1632058060953,13.601709,52.4489146,3.6891549,-0.1275521,-1.0923553,-5.140269,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,4942d5c9-d1ee-442a-b83d-f51acadabded,1632058061003,13.601709,52.4489146,3.6891549,3.305945,-0.85567844,-3.7541595,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,f8cdb5b9-02e1-4eec-ae6b-bc5d5e4131b3,1632058061053,13.601709,52.4489146,3.6891549,-0.349548,-1.2678457,6.0732126,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,0fe2f620-59d4-49d4-87c7-3b68deccf89a,1632058061103,13.601738,52.4489075,4.3837757,2.3600228,0.95994425,-1.255362,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,cc16a838-71a9-4576-a805-491e5322b8b0,1632058061153,13.601738,52.4489075,4.3837757,0.8923433,1.8673983,-5.376218,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,0add67a0-e07e-49e5-98d5-dcad770870e0,1632058061203,13.601738,52.4489075,4.3837757,-0.227282,2.2026072,6.2534256,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,c8c1a3dc-f113-4251-b3df-704c2940a19f,1632058061253,13.601738,52.4489075,4.3837757,0.06683874,-1.9744368,-1.5442085,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,a52e5a98-1f91-4ed6-8667-2461d7f78706,1632058061321,13.601738,52.4489075,4.3837757,1.515274,-5.5049467,0.20068932,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,20cf72ed-383f-47b1-8829-b4c16b8d47d4,1632058061387,13.601738,52.4489075,4.3837757,-0.38622838,3.7846012,2.0453014,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,9e3ad161-2492-4654-b989-e5e83a4ccd4a,1632058061454,13.601738,52.4489075,4.3837757,-0.09840102,1.8852854,-4.3384223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,10b4aec3-5e5b-488e-a67a-231defb6f18f,1632058061504,13.601738,52.4489075,4.3837757,0.375714,1.3845005,0.12675571,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,48df26c7-8cf3-43fc-9dfb-9011ebc3e245,5554e8ee-e653-4b8f-bb95-7bae2bffe33d,1632058061571,13.601738,52.4489075,4.3837757,-0.95408213,-1.6454998,-1.2038755,on bike mount,cyclo cross,True,fine gravel,good
