bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,12601cdb-acb7-4b78-8b10-957c053899cc,1633254194008,14.5031973,52.1630077,7.7146144,1.5291553,-0.58398414,4.1468334,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,c6f96906-daee-40a1-bc89-bfedd15a64b7,1633254194074,14.5031973,52.1630077,7.7146144,-1.9964813,-0.20018482,0.07923317,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,88214381-d980-4c33-a989-bea842e62d0d,1633254194125,14.5031696,52.1630808,7.7333784,0.90430444,-2.3354974,0.85387135,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,31a87723-2674-4254-8294-688aceb2648b,1633254194191,14.5031696,52.1630808,7.7333784,-0.24576925,1.800637,0.3094015,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,c9a98add-1967-4da9-bfd7-7da3c3b63bfd,1633254194241,14.5031696,52.1630808,7.7333784,-0.79793733,0.1968267,-0.103824615,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,e10631f3-196a-4715-9dc1-054e03f0a2e4,1633254194308,14.5031696,52.1630808,7.7333784,1.318665,1.4131532,0.20209026,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,c04ece21-b0b7-4a07-a31b-db528cbd1a90,1633254194358,14.5031696,52.1630808,7.7333784,-0.4287586,2.6099458,-3.7051883,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,75849fb2-5da5-4fa7-9bbd-dc467851f768,1633254194425,14.5031696,52.1630808,7.7333784,-0.938118,-0.25532866,-0.13790894,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,44e3fa3c-4197-4b9c-9aba-2e52fbd7eb07,1633254194476,14.5031696,52.1630808,7.7333784,0.46074015,-0.4345765,2.3248882,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,6e5dea48-a636-4fb1-8c6b-46a63914b322,1633254194542,14.5031696,52.1630808,7.7333784,-0.8271414,-0.7754849,0.42302227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,113dbfa7-d8dc-4bdb-a1a3-49cfde9f968b,1633254194609,14.5031696,52.1630808,7.7333784,0.7709195,-0.56474686,3.5188913,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,8c3c878c-2938-4434-8db8-109365b2a618,1633254194676,14.5031696,52.1630808,7.7333784,-0.20803477,-1.2149209,1.7987547,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,1561f23e-fa4e-453d-99d3-d281e636c913,1633254194742,14.5031696,52.1630808,7.7333784,-0.478508,0.38812685,-0.6258583,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,2fd558e7-9a46-4703-8c93-4ce84436c960,1633254194809,14.5031696,52.1630808,7.7333784,2.0648184,1.154362,-2.78589,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,9ea55f39-a63b-4802-8461-7695f335fa57,1633254194859,14.5031696,52.1630808,7.7333784,-1.371273,0.3173728,1.8988285,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,5a1c6071-5286-4b14-a290-79f64bf31680,1633254194909,14.5031696,52.1630808,7.7333784,1.0695901,0.68093777,-0.91447926,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,c46fa86e-a9dd-41ee-9b42-3b7a69deed46,1633254194959,14.5031696,52.1630808,7.7333784,-0.70084006,2.148922,1.497735,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,500ea77d-260c-4d7b-be9b-2e1f1595bd1f,1633254195026,14.5031696,52.1630808,7.7333784,-0.7620772,-1.2624553,1.0262928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,70bbd9be-86cb-4193-bd3d-e544c317c726,1633254195133,14.5031696,52.1630808,7.7333784,-0.037907295,0.9523349,-4.360018,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,73f78264-3ee8-4292-96cf-c56c008837e2,1633254195193,14.5031426,52.1631526,7.7736773,0.44245207,-0.24184656,1.0144444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,d0d6a5e1-cd54-4af8-885d-593898c40523,1633254195260,14.5031426,52.1631526,7.7736773,-0.2977554,-0.16350555,-1.61977,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,95376fb9-b3c6-4897-a4ff-375ce4be0500,1633254195327,14.5031426,52.1631526,7.7736773,-1.7267642,-0.6103523,-0.58868027,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,e5024766-41a0-40a2-9ff9-ca81e059fabe,1633254195394,14.5031426,52.1631526,7.7736773,0.377674,1.736501,0.031841278,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,84666b85-0c1d-454b-a424-2f5140ed1a3e,1633254195460,14.5031426,52.1631526,7.7736773,-0.1751567,-0.21858883,-2.1155672,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,c38ab43b-ea19-46f1-920b-929a2eac96cd,1633254195527,14.5031426,52.1631526,7.7736773,1.1743187,0.61011267,3.5765848,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,dcf5fa48-0c9a-4f1f-8f2d-00a246654670,1633254195594,14.5031426,52.1631526,7.7736773,-0.8866107,6.5417175,-12.237295,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,1c843530-3fd2-49d7-a5b4-57ee2f957341,1633254195661,14.5031426,52.1631526,7.7736773,-2.6379194,0.9419086,-3.7242045,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,a1c94b31-57c8-45ba-85bf-c899729cc2d1,1633254195727,14.5031426,52.1631526,7.7736773,0.41622669,-0.24115586,-0.8766928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,7bd8ecb7-6995-416d-b869-61946d3cb888,1633254195778,14.5031426,52.1631526,7.7736773,-0.43000183,0.19874334,2.413991,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,61cf1216-f1c9-4b39-a5ae-0104b063f53d,1633254195844,14.5031426,52.1631526,7.7736773,1.089998,0.5376718,-0.24219704,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,c5ef5709-6cae-4959-bb27-7f95103a1e11,1633254195894,14.5031426,52.1631526,7.7736773,1.1866058,0.6601875,-3.420547,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,82974d25-5c4c-4f78-99e7-af093c665b79,1633254195944,14.5031426,52.1631526,7.7736773,-1.3050841,-1.4315591,1.9305887,on bike mount,cyclo cross,True,asphalt,excellent
