bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,79f8d892-15be-428a-a897-9d15a60e27ba,1633256751370,14.3887404,52.2796346,6.462779,-0.28416228,-0.6642008,0.42395306,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,571d7e70-241b-45b9-a3eb-82fb3f9311b5,1633256751419,14.3887404,52.2796346,6.462779,-0.4910602,-0.39660835,-1.202939,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,7033dac7-0ff1-4ad4-a507-ea7c450bff85,1633256751486,14.3887404,52.2796346,6.462779,0.989771,1.3705921,1.1083841,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,229d5a01-4099-4e06-a0db-07c84e7df543,1633256751553,14.3887404,52.2796346,6.462779,-0.93070173,1.46158,-2.3431478,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,366d2a41-9f60-43e8-b8f8-aeac0f330413,1633256751619,14.3887404,52.2796346,6.462779,0.34918392,0.3923614,1.6861744,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,23735c72-6807-4553-8899-da4237bf6eb2,1633256751686,14.3887404,52.2796346,6.462779,0.11686933,0.048964262,1.6317368,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,af2fec16-4f6e-425b-b70d-2bfd9968e131,1633256751753,14.3887404,52.2796346,6.462779,-1.0970237,-0.04734516,-1.9240861,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,cb573307-f264-4b38-a3c5-15cb0a9a9121,1633256751820,14.3887404,52.2796346,6.462779,-0.14073125,-0.0039339066,1.586874,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,c2b68b41-1d2b-43e9-82e8-b01b0118c5ba,1633256751887,14.3887404,52.2796346,6.462779,-1.5062175,-1.1231704,0.4281559,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,a56de0a0-c2ea-4365-b928-3788dc78f00b,1633256751953,14.3887404,52.2796346,6.462779,-0.45249107,-0.054716587,0.8205795,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,d56c8daa-6e78-4c7f-a8e9-60f8ba226635,1633256752020,14.3887404,52.2796346,6.462779,0.93325585,3.408075,0.30827904,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,689f5712-7fb2-402c-8ea1-cda17dece20e,1633256752070,14.3887404,52.2796346,6.462779,-0.12880251,1.2770746,-2.205401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,5dddfbe6-a331-4af0-af3b-88e970e8c602,1633256752137,14.3887462,52.2796928,6.4697385,-0.38272244,0.065988064,0.0665226,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,01c0081a-ee8a-4562-8ea5-8094921bf7e3,1633256752187,14.3887462,52.2796928,6.4697385,-0.038503125,0.32414675,-1.6988926,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,53587d95-38c2-4ba6-ba1e-145e9c192c82,1633256752254,14.3887462,52.2796928,6.4697385,-0.23544364,-0.68864965,-2.556518,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,f6b66fb1-65ca-46a7-8744-a846f054b7de,1633256752321,14.3887462,52.2796928,6.4697385,-0.44713053,0.016304731,0.59766006,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,aa98e76a-073f-4270-8a3c-6fab1fd6d194,1633256752387,14.3887462,52.2796928,6.4697385,0.3310951,-0.33168745,-1.0196824,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,5a3f5d30-b213-4a66-a51c-a6cdbb641fef,1633256752454,14.3887462,52.2796928,6.4697385,-0.6540478,-0.3104961,1.0339193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,d252ec66-e748-4472-bfa3-20377300b831,1633256752521,14.3887462,52.2796928,6.4697385,-0.14778408,1.1450138,-0.58714104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,70d017dd-21c9-4090-aa93-87e8b3147fad,1633256752588,14.3887462,52.2796928,6.4697385,0.13483,0.09880757,-0.3727646,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,afc8098f-e13f-492d-9a7a-d3e3f704578c,1633256752654,14.3887462,52.2796928,6.4697385,0.13358611,-1.4587308,-0.5669346,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,b94ac006-44f0-4d67-b266-9d99d9ed78d9,1633256752721,14.3887462,52.2796928,6.4697385,0.8793068,-0.7130487,0.17952538,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,9ffe09f3-016e-4243-aa6f-a4ff1218a7cf,1633256752771,14.3887462,52.2796928,6.4697385,-0.7028811,-0.20593715,0.87154865,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,0a963154-7920-44f0-8cba-bc9f98cb97b4,1633256752838,14.3887462,52.2796928,6.4697385,0.5713693,0.23741722,-0.7059202,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,7fc73ab4-9692-4176-afdf-de0821d0c8a5,1633256752905,14.3887462,52.2796928,6.4697385,0.39485276,1.2266059,-0.36296368,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,04d203c8-f80a-44d5-a468-fcf0196ce147,1633256752955,14.3887462,52.2796928,6.4697385,-0.78779316,-0.83963704,1.0650139,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,4b2cbe9b-4fc5-4079-889f-41b942fd0d1f,1633256753021,14.3887462,52.2796928,6.4697385,-0.17148912,-1.3702009,1.5268621,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,d487a84b-fb19-4469-a059-ee83a2e5b345,1633256753089,14.3887462,52.2796928,6.4697385,-0.28140104,0.90860844,0.8080425,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,70136079-066f-4117-8d1f-213b597a6922,1633256753155,14.3887508,52.2797497,6.455288,-0.3097793,-0.9153447,-0.5928469,on bike mount,cyclo cross,True,asphalt,excellent
