bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,c92f1580-1fea-4ef3-bf7c-651de6d74189,1633860813039,13.4930379,52.4849914,5.3408027,-0.035530448,-0.92136574,-1.6094809,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,88d5cf29-6ff2-4475-b9d9-c8f9672e5b9a,1633860813105,13.4930379,52.4849914,5.3408027,-1.6944094,-1.9670017,2.1226501,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d086602c-1d0e-4d20-8313-27317c7606b2,1633860813156,13.4930379,52.4849914,5.3408027,0.84790385,-4.327994,-1.3899784,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,94703d37-c588-410e-bc1b-7682465efd6d,1633860813206,13.4930379,52.4849914,5.3408027,2.2309816,-0.8142102,-1.3052797,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,9a6b301b-81a8-416f-88b0-41baa4f77aa1,1633860813272,13.4930379,52.4849914,5.3408027,-0.22031307,2.7283468,2.1463041,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,d90bc7df-ed00-46e9-8ce5-521449f8ff4a,1633860813323,13.4930379,52.4849914,5.3408027,-0.71219826,0.4170184,-2.3681965,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1e7266b5-81a3-488e-8069-c5678b89372b,1633860813373,13.4930379,52.4849914,5.3408027,0.88168824,-3.3627691,3.0569935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2f271630-4424-4306-9c54-0cc6af12155f,1633860813440,13.4930379,52.4849914,5.3408027,-0.9499815,2.885572,2.8619118,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b5fd370d-b96f-430d-9126-de7cce44c159,1633860813506,13.4930379,52.4849914,5.3408027,-1.0098025,-4.6338463,4.998864,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,96d86ac6-45bd-40c1-be3d-77a5dfeae542,1633860813557,13.4930379,52.4849914,5.3408027,-0.5048077,-0.20323825,-3.9769711,on bike mount,cyclo cross,True,fine gravel,good
