bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,5f85bf3a-c03e-41f8-beb2-f707010575aa,1632843280112,13.3914473,52.472834,6.397785,0.052911848,-0.9625952,3.1144342,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,80a7b17e-ee77-4bcb-b183-c191becdaea0,1632843280163,13.3914473,52.472834,6.397785,-0.54840386,-0.8444531,-7.6351414,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,2b2a7cd7-6dde-4302-b643-f3b8342444ef,1632843280230,13.3914473,52.472834,6.397785,-0.00769601,-8.963313,0.09901905,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,58f38e80-9711-44ab-926e-3b13e7b35b26,1632843280294,13.3915466,52.4728292,6.755327,0.8670459,-0.43332243,0.004491806,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,9233475e-cf48-4cf3-aa8c-b5bd2ad454fe,1632843280345,13.3915466,52.4728292,6.755327,-0.0030474216,0.32867002,2.1582918,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,36e1438b-7116-4d1f-9ee9-c2277f1ab6f1,1632843280396,13.3915466,52.4728292,6.755327,-0.7658305,-9.066735,-0.60296917,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,72ad5cbf-08a0-44ab-b6f2-86e7ba69b5ce,1632843280446,13.3915466,52.4728292,6.755327,1.4933558,7.42192,1.1740828,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,7f9a2df5-62cf-49e9-9df7-774472215671,1632843280496,13.3915466,52.4728292,6.755327,-1.0624794,4.7077074,-2.414266,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,56e4ca7b-e3e5-4cb6-a629-68779e562f5a,1632843280546,13.3915466,52.4728292,6.755327,-0.01661966,5.6830406,-12.080843,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,595eff28-10a9-4eef-8029-4bc5ed635a9c,1632843280596,13.3915466,52.4728292,6.755327,-1.7224436,3.987155,-5.705782,on bike mount,cyclo cross,True,paving stones,intermediate
