bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,730bd70a-5bd3-4655-8dc8-0cfa8e8fcc03,1635695428208,13.4057498,52.4796682,9.605455,-0.11003673,-4.004199,5.343795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,9e0d445d-24e9-4a85-96ff-0692c1f6c1b3,1635695428259,13.4057498,52.4796682,9.605455,-1.2165837,-0.7616384,-4.035969,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,c1047b5a-a4d5-4bed-ad4a-b6d01680ece1,1635695428309,13.4057498,52.4796682,9.605455,0.58978635,0.014085114,-0.12335014,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,d89b6963-6534-4e68-a4a2-6730586ccf5d,1635695428359,13.4057498,52.4796682,9.605455,0.84572935,0.6762769,-2.118114,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,0dc44419-edd4-46a3-8737-1bf3112c68e6,1635695428424,13.4057498,52.4796682,9.605455,-0.11233592,0.31998706,-5.060082,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,77b18a10-b74a-4a8b-aac4-2c3a2d3a8397,1635695428475,13.4057498,52.4796682,9.605455,1.2848707,-3.3480406,-6.752633,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,32fff41c-70a0-449f-abd7-a355d26bb609,1635695428526,13.4057498,52.4796682,9.605455,-2.134329,-1.55795,4.0595465,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,e517880d-a0bb-4610-b5b7-2ae8fe3300fd,1635695428591,13.4057498,52.4796682,9.605455,-0.6756117,-6.5331073,-2.9426632,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,8dcf96e7-fe25-43d2-b5a0-722818e14d72,1635695428641,13.4057498,52.4796682,9.605455,1.7598107,2.2150283,4.6770554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,d67698fa-4018-4261-a102-a440ae7223c8,1635695428693,13.4056147,52.4796954,9.568989,-0.23437256,1.4248781,7.416148,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,d3d7f453-18b0-460a-b6e9-1eb1ec0bd4fd,1635695428764,13.4056147,52.4796954,9.568989,1.2680318,4.757171,-0.7366638,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,cbc38fd4-0062-46cb-9303-3af803ed15d1,1635695428823,13.4056147,52.4796954,9.568989,0.6388852,0.79587626,-2.0809064,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,027cb29a-2c8d-4ed4-966d-35277d5b8f80,1635695428874,13.4056147,52.4796954,9.568989,-1.0934174,0.28700566,-2.3773375,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,440242a2-0fae-4d82-832f-7baa86a6aacc,1635695428925,13.4056147,52.4796954,9.568989,2.2485442,-2.7447011,2.2094603,on bike mount,cyclo cross,True,concrete plates,good
