bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,908e0b8b-24c5-4a53-b004-313788e74211,1632058091215,13.6037262,52.448185,4.9159436,-1.7470157,-1.418985,1.3158092,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,701f5811-c556-4af0-855c-61c2fc23cd59,1632058091265,13.6037262,52.448185,4.9159436,0.16595095,-4.7731724,4.224409,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,3accaaa0-3b82-4302-ab5d-6059a8e22075,1632058091319,13.603765,52.4481865,2.9684894,2.0327373,-6.025709,-2.8027854,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e3036214-e893-4034-a9b7-e8d2e2952b12,1632058091382,13.603765,52.4481865,2.9684894,-0.9678291,2.0280151,0.1704855,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,4c1e1abd-82b1-4571-856e-e029443c3036,1632058091432,13.603765,52.4481865,2.9684894,-0.61882025,-7.054621,2.923974,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,0479938e-46bd-4576-9646-badba2f1a1fb,1632058091483,13.603765,52.4481865,2.9684894,-3.4577603,0.02284503,3.2534142,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,f51cee31-d5e3-4d43-9204-439d41fcc869,1632058091549,13.603765,52.4481865,2.9684894,1.2938946,1.0176516,5.557598,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,0f31a236-9581-41f4-abbd-a486f8862b3f,1632058091616,13.603765,52.4481865,2.9684894,2.739207,-2.6137533,-2.9073129,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,0f92f29c-b622-4e03-8b85-01f225d01e09,1632058091683,13.603765,52.4481865,2.9684894,0.6919622,2.3405147,-1.3600736,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,0810794d-55df-4b84-92c6-2e15e9326641,1632058091749,13.603765,52.4481865,2.9684894,-1.443938,-13.963003,-1.8786621,on bike mount,cyclo cross,True,fine gravel,good
