bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f7a54fed-8b27-40d1-9dbf-90daa691d95e,1633588104231,13.3990366,52.4723765,6.929738,-0.414661,2.0911202,4.6031685,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,ab2dd2a3-af44-4c03-8ad6-3a7bdeb582a4,1633588104298,13.3990366,52.4723765,6.929738,1.4577584,-4.036581,-4.519129,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,d98d9a4c-35bc-474a-af2d-080d8d4618fa,1633588104349,13.3990366,52.4723765,6.929738,0.25323668,-1.3341404,2.5106163,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,8fdce066-a928-4b45-94c6-ea96f97b49ee,1633588104414,13.3990366,52.4723765,6.929738,-0.02067554,0.012725115,4.3196535,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,fe686fe7-ecb4-4409-b2d7-d2a6598f7a12,1633588104464,13.3990366,52.4723765,6.929738,0.42644006,1.7870278,-6.6306305,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e6001e37-fd4e-4734-8b89-77ae6dfe566c,1633588104514,13.398928,52.4723766,7.1397605,-0.25072187,0.33763838,5.3580475,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,f29a35e4-ef8a-485f-8bff-ba5dd25aa37f,1633588104564,13.398928,52.4723766,7.1397605,2.3071177,0.44392586,-0.89724064,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,bab963c5-87fe-484f-9604-239ec464dbd2,1633588104615,13.398928,52.4723766,7.1397605,-0.4971834,-6.8402243,2.246438,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,082d47ac-1e7a-4cc4-9a78-42a5028c736f,1633588104664,13.398928,52.4723766,7.1397605,-1.4359076,-3.5312629,-4.6855717,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,c93e32b7-31a5-4c60-adcf-7a9f9b974816,1633588104714,13.398928,52.4723766,7.1397605,-0.4507491,-2.7957554,-1.617094,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,751c8d29-5736-409d-b3a8-6e25ece71758,1633588104764,13.398928,52.4723766,7.1397605,3.0268333,1.8328266,-5.7722,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,a5b9d3bd-0e0e-4ae8-bc91-b7945789324d,1633588104814,13.398928,52.4723766,7.1397605,0.8661443,1.0931373,2.360385,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,25b9b5bb-2b41-4890-bb0a-f1541c373936,1633588104865,13.398928,52.4723766,7.1397605,-1.1813443,-11.323397,-1.1306987,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,31b223d3-7eb5-4ecd-a5b4-799f02c30e34,1633588104931,13.398928,52.4723766,7.1397605,1.149856,0.15670991,-0.48235798,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,5a391a61-9970-41e6-ad22-016a39ecead9,1633588104981,13.398928,52.4723766,7.1397605,0.9645939,-5.9623995,-7.201928,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,54456916-63bd-426e-9461-a224316f641b,1633588105032,13.398928,52.4723766,7.1397605,-1.0799327,3.57789,4.9136286,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,875c62d9-bf41-468d-80ee-b48a73c10f20,1633588105081,13.398928,52.4723766,7.1397605,1.8314409,0.76820683,-5.741848,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,aa19b0f9-5360-4034-90d2-fa1e3f3ed686,1633588105131,13.398928,52.4723766,7.1397605,-0.1509415,1.7429705,3.8180342,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,1cf5a1d6-d9f8-4f1d-a516-f4290373440a,1633588105182,13.398928,52.4723766,7.1397605,-0.14472818,-2.3064728,-1.8502626,on bike mount,cyclo cross,True,paving stones,intermediate
