bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,86a11d86-551d-47b6-ab04-785b40db8e65,1636128225013,13.417857,52.4740179,6.070005,-0.050747313,-0.8426106,0.6926203,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,71c5cf39-6f0e-4b98-a0da-3f7a36a91339,1636128225063,13.417857,52.4740179,6.070005,-0.30439445,1.7449131,0.74230766,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,3509ad6e-1234-4081-a892-64276f2b98d1,1636128225114,13.417857,52.4740179,6.070005,-0.7276889,0.7633655,1.2234287,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,55e16ecb-0c5b-4434-b448-cefae890ec8e,1636128225165,13.417857,52.4740179,6.070005,-0.7135096,-0.18632889,-1.6286926,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,67a9ea14-9510-4a1f-8b27-9087421d3125,1636128225231,13.417857,52.4740179,6.070005,-0.34205794,1.8069673,0.21846485,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,48129e34-9035-4e3c-a281-511626792c65,1636128225282,13.417857,52.4740179,6.070005,-0.48702276,-0.7878032,0.76131344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b61a8be1-790c-4764-bb44-9e8e4f712598,1636128225334,13.417857,52.4740179,6.070005,0.10453698,-0.14633465,0.36208248,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,4a1593fd-7a89-4068-921b-aad086f44e51,1636128225397,13.417857,52.4740179,6.070005,0.7204542,-1.2788733,5.966131,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,e083d7fd-b0e0-44aa-894b-66bcc1e580b0,1636128225448,13.417857,52.4740179,6.070005,-0.13398278,-0.06919813,-2.9636045,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,50705c6b-2a56-43c8-8bc9-0a019667cf7c,1636128225500,13.4178419,52.4740712,5.800124,1.1838275,1.4274521,-0.7593527,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b63864be-8f09-45d0-a782-3282607b4af0,1636128225565,13.4178419,52.4740712,5.800124,1.8048115,1.0782316,0.34213448,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,d6a3ce67-0ba2-4fc3-afa1-49fd2ac8c4ea,1636128225615,13.4178419,52.4740712,5.800124,0.79034287,0.7011175,1.1181669,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8a8859c9-a37a-436a-bd12-9b474042061d,1636128225665,13.4178419,52.4740712,5.800124,0.7164123,0.59827995,0.2753687,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,87fe0951-2515-451b-bd3e-714bbe9eb73f,1636128225715,13.4178419,52.4740712,5.800124,0.2859094,0.30342913,0.795599,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,26bb37e1-8f64-4921-9292-d95729ad4c09,1636128225765,13.4178419,52.4740712,5.800124,1.0610349,-1.2538042,-0.51822376,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,fa9f2c95-cfae-4866-8108-ca0832f55a3a,1636128225816,13.4178419,52.4740712,5.800124,0.12253183,1.4515142,0.56981087,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,5c15b2af-ca3e-4608-b09f-a023fe42215b,1636128225867,13.4178419,52.4740712,5.800124,-0.5748913,-0.4047184,0.82237625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,38ab39f7-f648-40ab-a6b3-66a557372f93,1636128225934,13.4178419,52.4740712,5.800124,0.45862234,0.08084631,-1.3286366,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8057ba25-d8a7-477c-9642-0197112467ca,1636128225999,13.4178419,52.4740712,5.800124,-0.3559832,1.8853078,-0.9996362,on bike mount,cyclo cross,False,mixed,mixed
