bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,dd051010-d338-4784-82ff-d32bf91bccab,1627365949923,13.3979837,52.4802327,7.1699424,-0.8810567,0.04638505,-0.11952114,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e39b2c06-8c69-4ba9-980f-614b51c226f0,1627365949973,13.3979837,52.4802327,7.1699424,0.7345016,-3.4403863,0.13145638,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,a7578081-2910-482e-9f26-8bd3d7b002ba,1627365950023,13.3979837,52.4802327,7.1699424,1.1100948,-3.6323185,-0.44032383,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,502e3ef2-f7fb-4669-aade-246f4b2b96ae,1627365950074,13.3979837,52.4802327,7.1699424,1.3408254,2.8918772,0.5046263,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,f3f5ae20-6bc4-4442-8d20-a56db191134c,1627365950123,13.3978781,52.4802392,7.020479,-1.105401,2.0861073,-2.2686076,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d1f0850c-3a14-42fa-a53c-113835bdfe63,1627365950173,13.3978781,52.4802392,7.020479,-0.05680099,-1.1252322,-1.4673924,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,47230480-a339-49a3-a9f0-94994accf774,1627365950223,13.3978781,52.4802392,7.020479,-1.6415478,-1.8170221,-0.7457018,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,82414995-00a6-49d3-ae06-3586fffa1771,1627365950273,13.3978781,52.4802392,7.020479,0.8983746,-2.9563713,0.22532845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,98512dc9-aa13-4b3e-b0d8-fcf6ed264368,1627365950323,13.3978781,52.4802392,7.020479,0.9651137,-5.1752872,-1.1018524,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,9d7adea4-735a-434c-bec3-783b84b7e09f,1627365950374,13.3978781,52.4802392,7.020479,-0.6811798,3.1621008,-0.28745937,on bike mount,cyclo cross,False,asphalt,good
