bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,d2193f2a-7dd4-49a2-a86a-4a30aecba568,1632391746070,13.4358089,52.4938589,5.7002397,0.51112294,-1.2232742,40.692924,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,7fb3e624-7533-4be2-87c1-9ffb41ac900c,1632391746121,13.4358089,52.4938589,5.7002397,12.473322,-22.94981,14.360314,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,6ebf8480-0990-46bf-a5f2-3d9aa5cd40eb,1632391746187,13.4358089,52.4938589,5.7002397,1.273291,-2.3553872,-3.516315,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,6c6d4761-b571-43e5-868c-433906400139,1632391746254,13.4357263,52.4938802,5.981186,-2.4185965,7.1733503,-10.133068,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,f4f9bf0a-284e-48cd-93cd-c939e5f4930f,1632391746321,13.4357263,52.4938802,5.981186,-0.9127421,16.543186,-12.308494,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,6958e471-2f0d-4b46-82a0-1d9c0160cd52,1632391746388,13.4357263,52.4938802,5.981186,2.7526352,31.191692,-12.51294,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,4a41d8fb-1567-4bf9-a865-55d45e63ef30,1632391746438,13.4357263,52.4938802,5.981186,2.6608493,-13.914091,13.91293,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,3e27154c-79ef-4d26-9b0f-6f4fe5e018fc,1632391746504,13.4357263,52.4938802,5.981186,-0.9613675,-2.8926582,24.320568,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,e5b0b2fb-5f85-48a5-9996-e8af95cc738c,1632391746555,13.4357263,52.4938802,5.981186,-2.9656904,5.4595013,-5.6614523,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,46187a14-2457-47ff-873f-c755957a1f07,1632391746621,13.4357263,52.4938802,5.981186,3.9231968,-1.8983917,24.100773,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,c86d914a-ac55-47c9-a37b-4ef8b2246dea,1632391746671,13.4357263,52.4938802,5.981186,5.5304365,-6.878622,-13.958501,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,7d4b5f11-d580-4284-8143-5b71411c4f4a,1632391746721,13.4357263,52.4938802,5.981186,2.8276174,-8.461996,19.088127,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,4d05429d-510e-4d77-979a-57598f55667a,1632391746771,13.4357263,52.4938802,5.981186,4.9143453,-30.162107,5.8318396,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,653b6cb4-cf4b-4d60-a155-21c437b18122,1632391746822,13.4357263,52.4938802,5.981186,-7.4989605,36.024647,-0.9939289,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,b4314058-7517-41b3-b111-6e0689384fe4,1632391746872,13.4357263,52.4938802,5.981186,4.8525357,11.104723,-9.602422,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,89ec2b29-aa10-4921-b0ef-375e2000c3d2,bf261615-f22f-4b00-a1ef-c7fc59c0ce4d,1632391746938,13.4357263,52.4938802,5.981186,-6.5242944,5.337551,-2.0135603,on bike mount,cyclo cross,True,sett,intermediate
