bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bd649073-7509-4b0d-8792-413d9e809c8d,1644076566920,13.4362077,52.4915015,4.2939987,2.1073313,-2.3055258,3.2054014,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,59060d44-1279-4e2c-870b-d9f7829a27e7,1644076566976,13.4362438,52.4914908,4.433239,2.7097876,-9.961466,-6.627823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1117ccb1-5b78-46b4-bfa5-7daa14195950,1644076567032,13.4362438,52.4914908,4.433239,6.917617,9.606595,-0.5328119,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f0cd8030-f607-4e77-a14d-524e208a850e,1644076567087,13.4362438,52.4914908,4.433239,-0.10216838,-9.491653,7.936615,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,ece285d4-3242-41f0-8b10-ad37fc6da37d,1644076567143,13.4362438,52.4914908,4.433239,1.3859094,-0.36637688,-4.081309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,78755b20-05d1-45f8-99e4-111a95b9f3c8,1644076567198,13.4362438,52.4914908,4.433239,1.7685512,1.7837029,1.0297565,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,0920b63f-b088-4b97-9074-c41584f249eb,1644076567255,13.4362438,52.4914908,4.433239,1.5641692,-2.4179802,11.546146,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,6a05e294-1523-49e1-aeb9-c08abe5d0d61,1644076567310,13.4362438,52.4914908,4.433239,-2.4967492,-21.877634,29.55134,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,49ac40b5-2655-48bd-8209-e5b4775d5136,1644076567366,13.4362438,52.4914908,4.433239,0.45936853,0.2977128,-1.3205438,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a8f0d69c-74a7-437e-8b38-5bbb04ef5423,1644076567421,13.4362438,52.4914908,4.433239,1.220943,-7.2316933,17.51989,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,a8c96c85-5e21-4e6d-8875-7e72241e23bc,1644076567478,13.4362438,52.4914908,4.433239,-5.3967633,-3.8966756,-10.958275,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,0ab3a0f5-1821-4554-9aa4-936226c3ab4b,1644076567533,13.4362813,52.4914804,4.4922547,-7.41858,-3.79395,3.3958206,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,78f82a36-86a6-450c-a42b-58da92328816,1644076567586,13.4362813,52.4914804,4.4922547,-0.5044796,-4.423105,14.337347,on bike mount,cyclo cross,True,sett,intermediate
