bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,086a2493-d117-4c34-85b2-921871d9f4b9,1626969460354,13.6566503,52.4675595,5.9656873,0.991482,2.9395714,-8.059896,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,b269a6ff-aae6-4175-b083-081f021b389f,1626969460404,13.6566503,52.4675595,5.9656873,-1.3802315,-5.6398573,20.880592,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,b97da17a-38ac-43b9-9bce-40ebee4ddf31,1626969460455,13.6566503,52.4675595,5.9656873,1.9345851,2.3701096,-11.489218,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,99fbcf07-9bb8-4244-881c-b040ece9fce4,1626969460506,13.6566503,52.4675595,5.9656873,-1.641403,-6.3671002,13.842699,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,75f27e01-4a49-41ca-b237-06f06d73255a,1626969460557,13.6566503,52.4675595,5.9656873,-0.57124877,2.6420107,-14.798891,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,d47e1289-e604-43f2-9f9c-35287bc95dc9,1626969460608,13.6566503,52.4675595,5.9656873,6.4860444,0.18978234,-3.1350465,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ca7f217d-a578-4172-bc71-34c536f2c3e8,1626969460659,13.6566503,52.4675595,5.9656873,12.0299225,8.5701275,61.71435,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,e42d857b-9f07-4ece-9e0d-21e71efe6462,1626969460710,13.6566503,52.4675595,5.9656873,2.4616976,0.0067083836,-6.2667685,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,ee714c32-9672-4b2d-a6e4-f397ba03e1e1,1626969460761,13.6566503,52.4675595,5.9656873,-5.4863653,-5.080944,-2.6301088,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,2403d453-c165-48b6-9c2e-bfa74bcaca4c,228813d4-7c20-430c-8208-05fe4d550055,1626969460812,13.6566503,52.4675595,5.9656873,-0.5175026,1.3315308,-10.982735,on bike mount,road bicycle,False,grass,bad
