bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,4280f4fc-01f3-4dda-9068-0c1d9d65a070,1635688436305,13.4002638,52.4800039,6.274233,-0.47790337,0.9004054,-2.9980607,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,c494d0ba-66e2-43a2-98e1-4ac55e9d1c5f,1635688436370,13.4002638,52.4800039,6.274233,0.8353832,1.5662599,-2.5143857,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,4261e60d-52c9-4f00-afa4-97b5538c7df2,1635688436421,13.4002638,52.4800039,6.274233,-0.96987456,4.594569,-0.99520206,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,0969bb51-075a-4211-8082-bea4b0f5d86d,1635688436487,13.4002638,52.4800039,6.274233,-0.84532773,0.71478105,-0.056477547,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,74fc0797-3534-413e-8e1e-5af5ee43feff,1635688436539,13.4002638,52.4800039,6.274233,1.6013241,3.258053,-5.0586405,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,d1cbba5c-e18a-481f-9cfe-ecde219e24f6,1635688436604,13.4002638,52.4800039,6.274233,0.97850066,-0.16558075,3.7312956,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,12354bf7-8ed8-47c4-a446-44fd1a03a437,1635688436663,13.4002638,52.4800039,6.274233,-0.48482656,1.266861,0.32295418,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,c8739c89-aaac-4587-9f4b-36ec77a58c24,1635688436722,13.4003519,52.4799971,6.2506514,0.03804116,0.8915143,-1.5317397,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,fa1840ee-9fcf-4927-a3e4-a09ea6a0db37,1635688436774,13.4003519,52.4799971,6.2506514,0.995606,1.1710982,0.9246988,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,c5c25ce9-4e5a-4ddc-b866-10a314fca74b,1635688436839,13.4003519,52.4799971,6.2506514,-0.42410043,2.356831,-2.9817767,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,ba9a9372-9b21-4e44-9d16-5f588ac31208,1635688436907,13.4003519,52.4799971,6.2506514,-0.79765344,-0.16708016,-0.30455208,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,2e94c6ea-2b9c-4494-b242-9e5341272230,1635688436972,13.4003519,52.4799971,6.2506514,2.7533536,0.29420018,-0.17871952,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,fbc075da-4a06-41fd-85e7-5597735fb4bf,1635688437024,13.4003519,52.4799971,6.2506514,0.3163275,0.8159282,-1.3164773,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,4c73b9be-1a36-4bd9-9cf5-f49069f2e95f,1635688437073,13.4003519,52.4799971,6.2506514,0.05722008,4.1646714,1.0942583,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,43d8fd04-0126-4c95-90fb-38a7fcd06772,1635688437123,13.4003519,52.4799971,6.2506514,1.3044784,-2.9371185,-1.8004918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,ba9a13c4-3d71-4f3c-adf8-73a1286dfbef,1635688437173,13.4003519,52.4799971,6.2506514,-0.53533685,-2.562986,3.250084,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,6f7dbf29-85a7-41de-ae6d-21e3e7f001ae,1635688437222,13.4003519,52.4799971,6.2506514,1.1870432,2.4444141,0.27080536,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,7a05cf8d-7000-416d-a5bd-db7f5159a951,1635688437272,13.4003519,52.4799971,6.2506514,0.63174343,1.8114257,0.8697529,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,bf9ae762-0b80-4bd6-a37b-891af7087902,1635688437324,13.4003519,52.4799971,6.2506514,0.42929012,-0.9342165,-0.16362381,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,80baee15-a46b-4b93-b83b-917cb062b1cb,1635688437376,13.4003519,52.4799971,6.2506514,0.48065796,0.037401676,-2.1839724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,6de12a3e-4831-4993-a34a-ce178bb4c314,1635688437441,13.4003519,52.4799971,6.2506514,-0.4634365,-2.0999718,-1.0498724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,72d27fad-350f-4029-ae1e-c948aa3d803f,1635688437505,13.4003519,52.4799971,6.2506514,0.16825247,-3.7165923,2.7831335,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,16f71ff5-52ec-46c8-ad8d-bc95cef8afe8,1635688437556,13.4003519,52.4799971,6.2506514,-0.92458934,-3.468114,-0.86300373,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,29bececc-4783-4115-b1df-dafebf844cee,1635688437606,13.4003519,52.4799971,6.2506514,0.49433672,0.37034822,-1.2967844,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,a8c87ad1-9261-4db2-b182-bcc904a763e8,1635688437666,13.4003519,52.4799971,6.2506514,-1.2577691,-2.542899,-0.7346325,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,cdea5a42-0ea7-49c6-837a-2a7a6201afd5,1635688437723,13.4004393,52.4799862,6.3082795,-0.82130647,0.17351508,1.6884537,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,c4a13125-be84-4c54-b4fe-77f499116cde,1635688437774,13.4004393,52.4799862,6.3082795,-0.35064924,-2.0553896,-4.661071,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,d7f97589-4554-4729-9f1f-666d9fb3017f,1635688437840,13.4004393,52.4799862,6.3082795,-0.2334958,-2.24056,-0.01958561,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,452ea8d8-7e5b-4ad8-ba05-c7a097f00e81,1635688437890,13.4004393,52.4799862,6.3082795,0.4543439,-2.4330087,1.5437565,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,4bd76910-5dc8-48f2-9392-4eb7e9351165,1635688437941,13.4004393,52.4799862,6.3082795,0.73778105,-3.2236314,0.50399685,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,284c6068-e92a-4385-b591-712cbf8a73a1,1635688437991,13.4004393,52.4799862,6.3082795,1.1181622,0.5161655,0.57790947,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,502ee972-9153-4852-8580-f1c8b3e6ddf8,1635688438041,13.4004393,52.4799862,6.3082795,1.7646801,-0.6710887,2.714015,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,e9116349-68e1-4ca1-8ac5-d8795d08fb25,1635688438092,13.4004393,52.4799862,6.3082795,1.8502488,-0.5246048,-3.245912,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,39249d08-0e92-4799-8d55-7240034ad754,1635688438141,13.4004393,52.4799862,6.3082795,-0.9442457,-2.2681556,1.7311316,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,d0bab4a7-71ef-4fe8-b0a3-732f388ccee4,1635688438191,13.4004393,52.4799862,6.3082795,0.36921334,-2.009519,2.4466925,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,9ccdc1ef-2b9b-4fc1-b4ef-13de9047cab5,1635688438241,13.4004393,52.4799862,6.3082795,-1.4117494,4.359806,-2.013743,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,4ca5d18f-4b35-43ec-9425-c7a448f7f475,1635688438292,13.4004393,52.4799862,6.3082795,-0.085104935,-3.8590178,2.566599,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,ba758d66-4528-46d4-ba62-f21252c3efed,1635688438344,13.4004393,52.4799862,6.3082795,-0.15865728,-2.9584033,-2.4862404,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,989507dc-1855-48df-ad0f-b39d442f5dfc,1635688438409,13.4004393,52.4799862,6.3082795,-0.14352083,1.4017277,-0.07950306,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,26fbe435-38a2-4b89-9286-da1a61fb18c3,1635688438459,13.4004393,52.4799862,6.3082795,0.21279192,3.9033446,0.2598648,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,c87fd785-3bdf-4bfe-8cd8-03f45bdea0b8,1635688438509,13.4004393,52.4799862,6.3082795,-1.1085484,-2.7190702,-2.050395,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,96f10556-d98b-4d78-a8bc-7bdf6d6d4968,1635688438560,13.4004393,52.4799862,6.3082795,0.31495032,-1.5741075,-1.2570391,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,3c630008-c9c1-4f5f-b147-8581795f7848,1635688438626,13.4004393,52.4799862,6.3082795,0.97846913,2.0180233,-3.6521678,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,0e454906-7b9f-4d25-bddb-cfc38019eea1,1635688438693,13.4005316,52.4799784,6.3051476,-1.707281,0.3447914,-0.11776066,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,fe106a61-8939-4f00-82ce-b02314dd4e62,1635688438759,13.4005316,52.4799784,6.3051476,0.7009419,-0.06912494,4.1615353,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,973f026f-e916-471c-b77b-c9f1c8429a5a,1635688438811,13.4005316,52.4799784,6.3051476,1.8960468,-0.2253418,-2.6794038,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,3bd81ae8-83e5-482a-9906-3242adab96b9,e47ae9bd-b90e-4afc-af4c-2b44ef450182,1635688438876,13.4005316,52.4799784,6.3051476,3.263359,-0.51334405,-3.9042697,on bike mount,cyclo cross,True,concrete plates,good
