bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,8c21dab2-fa6e-421c-b188-105417283a8d,1635687411473,13.41496,52.4854099,5.044384,1.8953174,-0.37192297,-1.2312284,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1fbbf077-471f-4669-8629-2b1065fb56b2,1635687411523,13.41496,52.4854099,5.044384,-0.22512695,0.45251632,-2.219242,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,9f36b405-d055-4f6e-9c74-a6eaade31f9a,1635687411573,13.41496,52.4854099,5.044384,1.4080062,-0.6279259,0.8011265,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,dd056976-659e-458a-888a-2d9f77f6db8d,1635687411622,13.41496,52.4854099,5.044384,1.0477066,-0.08397508,1.7096796,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,20db15ea-4296-4b4e-a9c6-81070868149c,1635687411673,13.41496,52.4854099,5.044384,-0.25581408,-1.7352399,0.15512276,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,aff3cbc0-cd34-4fad-96bb-785524bb8484,1635687411722,13.4149773,52.4853712,4.93748,0.37935513,-1.9980263,-0.12508202,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,105714b7-ba78-4f65-8a25-93569f54b3c8,1635687411773,13.4149773,52.4853712,4.93748,0.11598992,0.35363102,-0.19741154,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,8c81768d-1b2b-4c33-9f1b-31c46e38146c,1635687411838,13.4149773,52.4853712,4.93748,0.7217822,2.4200225,0.29495907,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,fd5cdb8a-75d5-481b-8be4-953e1e7e439b,1635687411888,13.4149773,52.4853712,4.93748,1.3110769,0.522665,-0.54007626,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,63d7a563-8a1c-44ee-977f-5056177a9ec9,1635687411939,13.4149773,52.4853712,4.93748,-0.56585646,-0.26766038,-1.0053701,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,23c6fe8e-3540-42df-a3d3-42700fc4119a,1635687411991,13.4149773,52.4853712,4.93748,1.1314534,0.5442152,-0.13686752,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,70c6a957-47fd-4369-9252-9f4acadc26fc,1635687412056,13.4149773,52.4853712,4.93748,0.296771,-0.53644466,0.5380688,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,c7ff19c0-e276-4955-95c3-a0b358d14471,1635687412107,13.4149773,52.4853712,4.93748,0.07093039,2.0257478,-0.63520145,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,fa228a6b-cc3d-454b-bb66-9205f58ebcef,1635687412157,13.4149773,52.4853712,4.93748,-0.49199688,0.23485994,0.7104826,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1cab797f-bec9-4f34-bba7-71c322b62613,1635687412208,13.4149773,52.4853712,4.93748,0.079815924,-2.2428231,-1.766398,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,0f37c943-dada-4563-be86-6985d19901ec,1635687412273,13.4149773,52.4853712,4.93748,-0.06739581,2.1226413,0.6478214,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,843ad77c-5617-4de7-8501-b85b7bc0c310,1635687412326,13.4149773,52.4853712,4.93748,-0.22702846,0.20582318,2.070569,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,eedc26e9-489e-4748-9593-3926f3e25bcb,1635687412390,13.4149773,52.4853712,4.93748,0.019856215,1.9186239,0.21830177,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,7e64d474-95f5-47cf-8755-ec379855ad6c,1635687412442,13.4149773,52.4853712,4.93748,0.4546952,0.7226658,-0.017793655,on bike mount,cyclo cross,True,asphalt,excellent
