bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,6aa65f3a-8025-4aff-8541-98d2dc65c30f,1634557690760,13.4387472,52.4931468,3.9386842,-0.11392544,-7.4014907,9.110477,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,7086049d-83d1-4121-a5e4-9206023ffc07,1634557690811,13.4387472,52.4931468,3.9386842,1.2613496,-8.99226,2.2388391,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,5c68281f-44a5-40bf-80e7-a7a793f50913,1634557690862,13.4387472,52.4931468,3.9386842,0.49678385,5.080056,-5.6046896,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,2ccba496-7d9f-48ca-a7c1-aa114a619d8d,1634557690928,13.4387472,52.4931468,3.9386842,-1.4855957,-2.736775,9.436565,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,847468ea-95db-40d4-ac22-ca0f1f69e098,1634557690995,13.4386957,52.493164,3.9552443,-3.3876188,13.328573,2.6501694,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f4527217-576a-437b-a2be-9fbf3066fb8b,1634557691045,13.4386957,52.493164,3.9552443,2.2489462,10.827889,-6.9801245,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,eaee6bec-be60-4474-84d8-4c1a6f96b078,1634557691095,13.4386957,52.493164,3.9552443,-7.46764,-6.8366833,2.4714088,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,09b75866-91b5-467d-8c0a-43559ad8354a,1634557691163,13.4386957,52.493164,3.9552443,-5.560106,3.8685408,4.911381,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,f20e5610-1ab3-441e-8635-b0efeb069245,1634557691211,13.4386957,52.493164,3.9552443,-1.3015578,-2.5802093,-8.546799,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,d7538524-5e0c-42ae-b6d8-8b823fb5a724,1634557691262,13.4386957,52.493164,3.9552443,0.9070984,-0.9639071,11.381325,on bike mount,cyclo cross,True,sett,intermediate
