bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,5b0db61a-24b2-448c-b9ff-7c8175b6ef71,1627366697219,13.3873565,52.4530434,6.0380874,-0.33913073,-1.1680615,0.91803074,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,6ce24335-a376-4df5-9b0f-3048f2e64c6f,1627366697286,13.3873565,52.4530434,6.0380874,-0.6154046,-0.8325989,2.0749388,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,4cf2b70e-5e84-4834-ab2f-6109a7cff0ba,1627366697353,13.3873565,52.4530434,6.0380874,0.6388482,0.55594206,-0.7409191,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,18ea35ec-3724-430a-9670-7d3d64805cdd,1627366697403,13.3873565,52.4530434,6.0380874,-0.054198146,-1.273041,-0.23840141,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,68f89d62-96ce-4704-ad75-0c4e74499c7f,1627366697469,13.3873565,52.4530434,6.0380874,-0.7242749,0.07386565,0.8196373,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,367a1e22-df56-4a31-82b5-aad9ec1b41c6,1627366697536,13.3873565,52.4530434,6.0380874,0.3585648,-0.38893056,-0.8244953,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,d0c556ec-2851-4ce9-9527-fc6f7c2738d9,1627366697603,13.3873565,52.4530434,6.0380874,-0.8952005,0.4441023,-0.206254,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,1249a855-9613-4a56-ad43-b4eea09c2c1f,1627366697670,13.3873565,52.4530434,6.0380874,-0.020554423,2.6690006,-0.17793465,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,d24161ef-b7db-4653-ab09-0cb8ede53b27,1627366697736,13.3873565,52.4530434,6.0380874,0.123487875,-0.43094778,1.7106838,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,9cd0249c-b544-4087-8937-9355152f8297,bbebdf5b-c321-4e7b-8e8c-f3503d65a0d5,1627366697787,13.3873565,52.4530434,6.0380874,0.22150943,-0.2398498,1.5063276,on bike mount,cyclo cross,False,mixed,mixed
