bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,f5d83d1d-d13c-4447-9ac7-6b3ac8d6172b,1634467829516,13.4878073,52.4876606,4.294867,0.7734343,-1.5857878,-3.0438948,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,015ab062-43e7-4a65-9d75-c29bd7357cff,1634467829567,13.4878073,52.4876606,4.294867,2.0665746,-2.930933,-1.513505,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,1eb36f96-3561-4b87-a40c-0f4b0d4024a4,1634467829616,13.4878073,52.4876606,4.294867,-3.0471168,-0.271868,1.7379847,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,77676745-d46d-4e88-b74a-707ccac6d118,1634467829666,13.4878073,52.4876606,4.294867,-1.0713687,-4.2894373,6.5292454,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,c24070ff-a1db-407f-a368-53d17a232f4e,1634467829717,13.4878073,52.4876606,4.294867,-6.5527306,-12.067136,21.602528,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ca24242f-29f1-4e3f-a158-ac35a21d52f4,1634467829782,13.4878723,52.4876827,4.6479416,1.6582334,6.721648,-1.9375744,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,4cc380db-4628-4db3-8673-408aad252604,1634467829833,13.4878723,52.4876827,4.6479416,1.337415,-3.8921971,-2.4095988,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6dc98ecc-6a36-4714-8856-79cbd2d56a7a,1634467829884,13.4878723,52.4876827,4.6479416,0.7304718,2.9008017,4.4356117,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,2243457a-50f0-4684-a012-90e7b4558cc7,1634467829950,13.4878723,52.4876827,4.6479416,-0.109829664,2.479712,1.729599,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,cb820747-833d-45aa-951c-444dec0d4de5,1634467830000,13.4878723,52.4876827,4.6479416,-0.008704066,-0.5178714,-1.3899069,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,ba1753aa-c81f-4828-9b4c-8b26de8f6043,1634467830049,13.4878723,52.4876827,4.6479416,0.07835722,0.8698125,0.16626263,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,81850b65-cb7f-484a-8261-522c5f2f6fec,1634467830099,13.4878723,52.4876827,4.6479416,-1.7086586,1.962729,-0.013977051,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,edf930e1-0d5d-4258-813a-1dc63525187d,1634467830151,13.4878723,52.4876827,4.6479416,-0.39383835,0.48065352,-2.5917072,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e77b1b83-f3aa-4dff-9cc7-6c53784ac13f,1634467830217,13.4878723,52.4876827,4.6479416,-2.4246025,0.8598685,-0.7093725,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,222c06d4-369e-44ba-a633-8962899e4e92,1634467830268,13.4878723,52.4876827,4.6479416,-2.2456944,-0.99840856,3.1864424,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,069516e7-97e4-40cd-820f-02bea19d429f,1634467830317,13.4878723,52.4876827,4.6479416,-2.3096173,3.0290766,-0.6251068,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6f71da66-2cf6-47d1-b546-9656cd712c8e,1634467830368,13.4878723,52.4876827,4.6479416,0.19534135,-7.5039673,4.3112345,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,30d608c6-4458-42cc-967d-b3e2c8b7b1f4,1634467830419,13.4878723,52.4876827,4.6479416,-1.8006588,4.7103324,-1.5812283,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,1157bc7b-2020-4bbd-9e21-05f327e78e73,1634467830484,13.4878723,52.4876827,4.6479416,0.40934825,-1.3327346,1.3195295,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,83ce015e-9834-48ed-a8a4-c1b6886ca6b2,1634467830535,13.4878723,52.4876827,4.6479416,-3.857781,0.86841416,1.1009026,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e15b4c63-7594-45dd-9cd0-97d475d4fdd9,1634467830586,13.4878723,52.4876827,4.6479416,-3.6646647,2.585205,-3.0033784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6795828a-efda-4eb2-9421-02632a0482c6,1634467830651,13.4878723,52.4876827,4.6479416,-0.06008452,-1.7121875,-2.8681698,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,55786a9a-04f3-4ba3-9d06-9fae627d883c,1634467830701,13.4878723,52.4876827,4.6479416,-2.758685,0.5235925,-0.1152277,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,04ffcd5a-0bf1-45eb-9102-34f70e7b7110,1634467830754,13.4879487,52.487692,4.8535943,-0.15735477,-3.702646,4.5858526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,b0592855-16ce-43c4-a04c-8eed92bb3d7d,1634467830819,13.4879487,52.487692,4.8535943,-0.38342708,4.944617,0.37746716,on bike mount,cyclo cross,True,fine gravel,good
