bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,37cc9f7c-5e9e-4200-837c-11f42950962e,1633169723614,14.356387,52.2688459,6.322563,0.5111593,-0.28610682,0.54054165,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,c08725ff-9bb4-45f0-80ac-c671f0772886,1633169723665,14.356387,52.2688459,6.322563,0.011372823,-1.9114027,2.2200584,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,a3dc4fde-5b26-469d-a6dd-5b5317d09240,1633169723714,14.356387,52.2688459,6.322563,-0.7919481,0.492424,-1.416872,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,ea611dbb-1f3a-47f2-99c8-37a36807a7c0,1633169723765,14.356387,52.2688459,6.322563,0.4831264,0.16861701,-2.721344,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,9c5d3e92-5fdd-4604-8a0a-96412b206b41,1633169723831,14.356387,52.2688459,6.322563,1.3436593,1.4298077,0.20345402,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,389235af-4197-408b-b4e9-8c48d40201a7,1633169723882,14.356387,52.2688459,6.322563,-1.3651121,0.6856849,-1.7692199,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,08095f44-7c6c-4eb8-86ce-9dbd0f1313bf,1633169723933,14.356387,52.2688459,6.322563,0.3441041,-1.1215646,0.92957115,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,9f39d0ac-cb91-4c70-b1dc-f50de2f2a82d,1633169723997,14.3564693,52.268823,6.2538095,-0.008560263,0.39985418,1.547617,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,3e8e2fc5-32df-4518-a22b-9c750b1f741b,1633169724047,14.3564693,52.268823,6.2538095,-0.32817757,-0.42286682,-0.73284435,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,3b9b5ad3-64b9-4b63-98d4-363bbc804332,1633169724098,14.3564693,52.268823,6.2538095,-0.11360821,-1.5786886,0.46488667,on bike mount,cyclo cross,True,asphalt,excellent
