bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,2feb79fe-1f54-4fb9-afbb-332652c1f3a4,1635696530036,13.390035,52.4732152,7.2399235,0.1618523,1.0784636,0.9275074,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,97f4b20d-ca88-4829-bcf9-72d01ec3c7c7,1635696530088,13.390035,52.4732152,7.2399235,-0.42130643,-4.5211344,0.70049477,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,abc0dd7d-4313-4c97-bfdc-ef2df43f7b3d,1635696530138,13.390035,52.4732152,7.2399235,0.2709192,-2.1712494,-1.1114473,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,34388e4d-1843-488d-be4d-616cdeed54ff,1635696530188,13.390035,52.4732152,7.2399235,-0.8556894,-9.008728,5.83243,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,0b00f4d6-258c-478b-b0bd-db824509c33e,1635696530238,13.390035,52.4732152,7.2399235,-3.0453901,1.9781628,1.320755,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,ac06f706-619d-4216-809c-497647bf7ce0,1635696530288,13.390035,52.4732152,7.2399235,-0.41643256,-0.19153094,-0.010789871,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,c047a444-8e21-4a73-803a-0ce2707ac6ea,1635696530355,13.390035,52.4732152,7.2399235,-0.6156775,-0.07142162,-2.639009,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,6fdd74ba-be2f-4d64-a5a2-55227f4a118f,1635696530405,13.390035,52.4732152,7.2399235,0.19736448,-0.9805527,1.2455254,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,af38e7ee-2d1a-4ebf-ad82-3b4f37455caf,1635696530471,13.390035,52.4732152,7.2399235,-0.6155129,-0.51998746,0.73585415,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,6dd37c00-08d9-4a47-b07c-476986174595,1635696530521,13.390035,52.4732152,7.2399235,1.2543838,-2.5453105,4.1695423,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,6c93b58d-0333-42a5-b374-f362d6e65eb6,1635696530572,13.390035,52.4732152,7.2399235,-0.051017374,0.42659187,-3.7237887,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,60d0ea0c-0b26-44d6-b183-420471329f8e,1635696530623,13.390035,52.4732152,7.2399235,-0.8309536,-1.2673175,2.9095383,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,a6ec3cac-ccb6-4881-8a90-bd5be796288b,1635696530674,13.390035,52.4732152,7.2399235,-0.20024166,-0.6109116,0.8354635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,e8db30dc-06cf-4adc-bddd-776e823e0e3e,1635696530737,13.3900382,52.4732816,7.349513,-0.26735175,1.3437591,-2.493144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,34ffe639-64f4-4aa1-ade4-08c76b9c5737,1635696530789,13.3900382,52.4732816,7.349513,1.2606394,4.1043367,-0.3240881,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,29996d56-ac2e-4a1b-ad4e-28bd9ad15ca8,1635696530840,13.3900382,52.4732816,7.349513,-0.31405872,2.4584394,-3.8795867,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,19ad25a7-db1e-43fe-805f-cf9e65d60af6,1635696530890,13.3900382,52.4732816,7.349513,-0.005499512,-2.9155595,-0.9115925,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,51eeb3be-d94e-43ab-a05d-0883e1e54d6e,1635696530958,13.3900382,52.4732816,7.349513,-0.7198203,-0.29874754,1.4239435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,da2cbc49-5f9b-4950-85cb-0988f424fd04,1635696531022,13.3900382,52.4732816,7.349513,-1.7204466,-0.4303882,0.4785862,on bike mount,cyclo cross,True,concrete plates,good
