bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,7348547b-7268-49c4-b64b-38cc5579e4db,1627366645919,13.3844821,52.4527652,2.1919246,-0.053421438,-1.310002,0.007621765,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,e8bfe8c3-24af-44aa-bb20-ec92281349c0,1627366645986,13.3844821,52.4527652,2.1919246,-0.19603004,-0.3006053,0.8382225,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,71f0f424-0a90-4d97-9afa-8d0c360ae9ac,1627366646053,13.3844821,52.4527652,2.1919246,-0.4388507,-0.25421786,-0.2669897,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,d71614fe-b725-4137-b1a7-0a1c9c2d6302,1627366646119,13.3844821,52.4527652,2.1919246,-0.24316779,0.22710109,-0.117014885,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,28e4d5ac-f02f-4f6a-bead-7b998e611794,1627366646186,13.3844821,52.4527652,2.1919246,-0.26088357,0.24103022,-0.03889656,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,4e0c4c43-75ea-4bf6-a2e4-8fc91c275e51,1627366646252,13.3844821,52.4527652,2.1919246,-0.20052539,-0.51694846,0.99501514,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,6dc8f421-282d-482f-9a3c-dc3983d7f6a8,1627366646319,13.3844821,52.4527652,2.1919246,1.0501919,-1.4056948,-0.15315819,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,0ff2d01b-bae2-4d64-b755-84f875073d5f,1627366646386,13.3844821,52.4527652,2.1919246,-0.21757087,-0.070975065,0.14905834,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,b87afb08-8d16-4967-acad-d3e75d0f7628,1627366646452,13.384488,52.4527559,2.086218,-0.111962505,0.27570724,-0.14957714,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,4922d532-df7f-42ab-b9cd-61c8f6a7a5ab,1627366646503,13.384488,52.4527559,2.086218,0.12124712,-0.18771505,0.51561356,on bike mount,cyclo cross,False,mixed,mixed
