bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b751e2eb-573d-446d-9bd4-80ff8ad5d6b0,1626017871817,13.4441197,52.4797649,2.8532493,-0.1605978,-0.3167143,-0.4447775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,b89bf2b9-2d79-49dd-a129-0b3550f37cfc,1626017871866,13.4441197,52.4797649,2.8532493,-0.793849,-0.25462627,-0.2558608,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,80e50c40-ee8b-4ff7-a920-8bebfcc8125a,1626017871916,13.4441197,52.4797649,2.8532493,0.43804073,-0.35762596,0.04295492,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,f5241892-b844-45a5-b3fa-09d5f44aea9e,1626017871965,13.4441039,52.4797835,2.6533632,1.0646901,0.15015364,0.5264225,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,e308f755-82d2-4d02-9e9a-f3af84f6d602,1626017872015,13.4441039,52.4797835,2.6533632,0.984684,-0.36557817,0.123678684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,78bd1d69-34d9-4163-8889-2070710030ac,1626017872066,13.4441039,52.4797835,2.6533632,0.74860716,0.5583749,0.20785427,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,cb2669fa-79db-4488-aefd-4154698dc4a9,1626017872116,13.4441039,52.4797835,2.6533632,0.21187258,1.618676,-0.31467104,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,ba0d53ed-f7b9-44f4-af64-cf8d6ef0135d,1626017872166,13.4441039,52.4797835,2.6533632,-0.12777185,0.75893927,-0.08263254,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,e0b8be4b-a6f2-4454-82fa-ad46db46a4c0,1626017872216,13.4441039,52.4797835,2.6533632,1.1901302,0.06376982,-0.5816741,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,a6c6bf90-a232-4061-b755-a14c78494cd4,1626017872265,13.4441039,52.4797835,2.6533632,1.0250626,0.90659857,0.002784729,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,7d1d7950-f98c-447a-b748-bd5b37df1075,1626017872316,13.4441039,52.4797835,2.6533632,0.029423237,-0.083777905,-0.041356087,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,c5fb78e0-fe68-4594-bc06-c6c27135b7c3,1626017872367,13.4441039,52.4797835,2.6533632,-2.1627064,-1.0103154,-1.1881313,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,ff908f03-9b82-4b05-986c-cc21ac835df9,1626017872416,13.4441039,52.4797835,2.6533632,-1.6353891,-0.51999474,-0.17863369,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,4626ece4-33f3-4ef4-b232-52cb525c3f1d,1626017872466,13.4441039,52.4797835,2.6533632,-0.7707732,0.057271004,-0.73891735,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,2acdbc5e-4b66-49d6-95aa-375b5911e69c,1626017872517,13.4441039,52.4797835,2.6533632,-0.63730526,0.029423237,0.64353466,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,5fbb009d-0702-4454-8997-996e6a48e7fc,1626017872568,13.4441039,52.4797835,2.6533632,0.42330337,0.779789,0.1988411,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,a042e92c-ad29-438e-bf3b-4c7830f603a9,1626017872618,13.4441039,52.4797835,2.6533632,1.1097679,-0.01168108,-0.7857404,in backpack,cyclo cross,False,mixed,mixed
