bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,d5b04d63-df2c-4672-8b87-bf1e18276e99,1636128347728,13.4199147,52.4778713,5.4014316,2.063521,-7.5440445,10.080043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,2b3fd08e-5661-4896-a445-94dd46a17e7a,1636128347778,13.4199147,52.4778713,5.4014316,0.94928265,6.4839716,-14.651413,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,23b344a4-3513-40f9-b336-10ab1197567e,1636128347829,13.4199147,52.4778713,5.4014316,1.9309084,7.368191,-4.015702,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,a8f7747f-767e-41d4-b989-b6cb7b01023e,1636128347879,13.4199147,52.4778713,5.4014316,-1.4921367,3.3005476,-7.5389667,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,7ae7e892-6bfe-4a21-9e6c-944e3883793f,1636128347930,13.4199147,52.4778713,5.4014316,-3.4267073,8.694759,-10.079333,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,505c8589-2e6e-4d5f-9319-0c7748ec991b,1636128347979,13.4199147,52.4778713,5.4014316,16.457922,0.5465393,-13.649247,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,daac4c7d-5037-4dae-8a7a-4c0ed41ac295,1636128348030,13.4199147,52.4778713,5.4014316,-13.178877,8.429064,-19.518559,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,03bca771-26e2-4f07-bfa3-999aee37e3ca,1636128348080,13.4199147,52.4778713,5.4014316,2.7577379,3.9086323,-8.697568,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,56789fb7-6dda-45c9-8ae0-e32e886274e0,1636128348131,13.4199147,52.4778713,5.4014316,0.82612824,-1.0373061,15.317536,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0e894833-28ae-472b-a877-ee13712e8021,1636128348181,13.4199147,52.4778713,5.4014316,0.65605843,9.376757,-5.406513,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,cc49853b-f6d8-4465-88f1-2aaa87ff32bc,1636128348231,13.4199147,52.4778713,5.4014316,0.24338241,0.47430468,-5.1703033,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,6f3d4f4f-ce4a-4c33-adc3-e9bb47bbf9a3,1636128348281,13.4199147,52.4778713,5.4014316,-0.124326825,4.0401254,9.168322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,1a9efc32-4301-42ce-840e-cb86d5d30f4d,1636128348331,13.4199147,52.4778713,5.4014316,-0.90440124,3.1127634,-6.6897,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b7c82440-5518-4eee-ad52-77df0d3067b1,1636128348380,13.4199147,52.4778713,5.4014316,-1.7510896,3.7821932,-4.35734,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,316df8c0-ca28-49a1-95aa-747585f354e3,1636128348430,13.4199147,52.4778713,5.4014316,0.5857085,-15.45566,-31.455688,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,68577356-1a54-4b91-89fe-a86e8df972b3,1636128348480,13.4199147,52.4778713,5.4014316,2.2860334,5.030486,-11.253517,on bike mount,cyclo cross,False,mixed,mixed
