bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,899104eb-0187-4dbc-8ead-6eaccbae9bb5,1632651026069,13.4370979,52.493575,5.217671,5.91232,-8.727732,-4.030091,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ad0e2753-a565-47bd-8333-a8fb999f2a41,1632651026135,13.4370163,52.4935976,5.7690544,3.25745,-6.71922,59.338665,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ee45959a-6c4b-4cef-9c5a-cbe22af5dabe,1632651026186,13.4370163,52.4935976,5.7690544,7.2782154,-8.757669,-16.695358,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c4cc608a-5cd2-4685-ac0c-a85d58ff9e9b,1632651026252,13.4370163,52.4935976,5.7690544,0.19638479,3.9814787,-9.745357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d5194b23-55df-46ee-aa0e-27e96d16fdb6,1632651026319,13.4370163,52.4935976,5.7690544,-17.792097,29.688015,2.2917776,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,050db53c-52fb-4672-8726-0014a83326f7,1632651026369,13.4370163,52.4935976,5.7690544,1.6637418,-27.949661,41.18347,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,957694cc-85cf-4944-9291-4fa1cb163b99,1632651026436,13.4370163,52.4935976,5.7690544,-2.499629,8.89928,-11.2721615,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,33e5a761-5779-460a-b5b0-34b360449578,1632651026503,13.4370163,52.4935976,5.7690544,-2.209237,7.2604637,-5.413264,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,9af986d0-115b-4995-acb0-a6128fa3e18c,1632651026553,13.4370163,52.4935976,5.7690544,-0.8758843,-8.25397,9.769701,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,bbc6262f-8619-4689-8bb8-91a2b43be6b8,1632651026620,13.4370163,52.4935976,5.7690544,6.096624,-4.270629,23.948061,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,a0d95453-d398-435b-822d-a75ae830361d,1632651026670,13.4370163,52.4935976,5.7690544,2.0756698,-28.66864,-5.9797473,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c2789394-1112-45b9-9a3e-331012afe452,1632651026737,13.4370163,52.4935976,5.7690544,-0.24391055,-7.997033,22.959038,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,17d3ab37-ee93-4acd-bf78-908c491a1f7d,1632651026803,13.4370163,52.4935976,5.7690544,2.7633,11.050364,-14.251937,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c09d8959-1917-4f45-9e2f-bf1044e6e1a7,1632651026870,13.4370163,52.4935976,5.7690544,3.2888308,14.879753,-5.3687873,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,a49bc859-29ea-4966-8f94-485beb49936a,1632651026937,13.4370163,52.4935976,5.7690544,-9.836475,1.7649727,-7.2203884,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,55dc3282-2e43-4ae5-a3d3-2a56efb4077f,1632651027003,13.4370163,52.4935976,5.7690544,-2.7813375,-8.816856,5.8622723,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,1cc91134-0bb1-45fb-b460-dd425f74eada,1632651027070,13.4370163,52.4935976,5.7690544,6.278697,-19.819138,12.727573,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,fedc7147-8cad-4cc3-8cce-3ac4856129bf,1632651027137,13.4369288,52.4936213,5.994959,1.9417932,-5.155585,11.506402,on bike mount,cyclo cross,True,sett,intermediate
