bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,39b9febc-85e5-48bd-af96-39f8bdaacd84,1633161265890,13.8247627,52.4051534,7.5184693,-0.30749434,3.9403634,-0.72063637,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,7e88c18a-6905-4ff6-8fb8-42846ef904d7,1633161265957,13.8247627,52.4051534,7.5184693,-0.2817054,0.2281034,-1.6492782,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,433f63b1-a739-4308-8519-10a89ca007bb,1633161266024,13.8247627,52.4051534,7.5184693,0.14270037,0.18092632,-1.1007843,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,482e452e-a375-4837-abc1-c65a3e5d9399,1633161266091,13.8247627,52.4051534,7.5184693,3.882942,-12.350818,14.258675,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,053e4a49-b2ed-4e0f-b55d-a140b4333873,1633161266158,13.8247627,52.4051534,7.5184693,0.5428346,-3.7565067,1.6656656,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,dcb63ce3-2a1d-4607-859f-01ad50f91a5d,1633161266224,13.8247627,52.4051534,7.5184693,0.15499192,8.486037,0.6187644,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,d7a78a3e-ab0a-4824-9fc0-8c7ecdac5fd8,1633161266291,13.8247627,52.4051534,7.5184693,-0.9804847,0.042958975,0.9139843,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,32e1d578-7102-4cfb-a2fc-004d25ef0a90,1633161266358,13.8247627,52.4051534,7.5184693,0.5772224,-2.4428916,3.9775896,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f5a0eced-d827-4976-aa4a-0dc9436ba9cc,1633161266425,13.8247627,52.4051534,7.5184693,0.33571982,-0.09836578,1.1067343,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,3c4d18ae-748c-4bb2-bf23-13d2e24fe56a,1633161266492,13.8247627,52.4051534,7.5184693,-1.4782952,1.1522076,-1.0461206,on bike mount,cyclo cross,True,asphalt,excellent
