bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,5b401b76-cd20-484e-8964-78b41a9ec4fa,1644073898714,13.428618,52.4938908,1.8959409,0.21036181,-0.7305918,0.9088869,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4ef62e0a-1c78-4a58-97de-c15597c8b783,1644073898777,13.428618,52.4938908,1.8959409,-1.0435745,-0.8913462,-1.1644144,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,41cabeea-a07f-419c-be7b-cf7e0715b49c,1644073898836,13.428618,52.4938908,1.8959409,0.42092428,1.0611334,-1.5896821,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,469f3b88-c904-447f-be3d-38915a0d26c2,1644073898893,13.428618,52.4938908,1.8959409,0.26639533,-0.40354848,-4.4521923,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,2e75b2df-d4dd-4e76-ba99-0c721a948c73,1644073898949,13.428618,52.4938908,1.8959409,-1.0869514,-0.022999763,0.1542263,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,43c31806-d5f1-4b41-b4c8-ed7a9712733a,1644073899004,13.428618,52.4938908,1.8959409,-0.52471566,-1.0310962,-0.8219471,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,cdcf15f5-2fa6-4732-bea0-3ad92a7dd6bc,1644073899059,13.428618,52.4938908,1.8959409,-0.63577145,1.2180777,1.073328,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,583d28f1-8404-401f-960d-02a1d8f9f54c,1644073899116,13.428618,52.4938908,1.8959409,1.1713355,0.92649865,-2.236792,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,86dfdc1c-e90b-4c7e-b8fc-498899d6ef0c,1644073899170,13.428618,52.4938908,1.8959409,0.63994944,0.1733079,-1.5801225,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,9542976f-6444-4305-9aed-e0b9e9ca4700,1644073899225,13.428618,52.4938908,1.8959409,0.5457443,0.7994716,1.920433,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,27040019-3c24-45bd-8c04-860d748e1b1e,1644073899281,13.428618,52.4938908,1.8959409,-0.2518808,1.2640889,1.2680855,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,66b8f78c-e271-40dd-a174-69b3027aa1f9,1644073899337,13.428618,52.4938908,1.8959409,1.7327112,-1.4756256,0.59452343,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,c0d09396-258b-4b7d-9177-c84a038f5ae4,1644073899392,13.428618,52.4938908,1.8959409,0.66116124,2.5378575,-2.2001348,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,39f16ea0-dbe2-45be-bc99-4a41fee5ec6a,1644073899448,13.428618,52.4938908,1.8959409,5.3470373,-5.5637836,14.026791,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,b4966687-056a-4f3e-855a-a2d90d79ce3e,1644073899505,13.4286416,52.4938787,2.957676,-4.6486535,-5.580469,-4.8735795,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,79f025dd-9407-44ce-94ef-91c04a9aaf68,1644073899559,13.4286416,52.4938787,2.957676,-3.1476016,1.9245563,-5.0022,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1f16045e-d77c-4b56-82e8-62ba551fe720,1644073899614,13.4286416,52.4938787,2.957676,-1.2846245,1.6113348,-3.1253867,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,b891481d-142f-4147-8c7d-942bc7781330,1644073899670,13.4286416,52.4938787,2.957676,3.6340609,4.7037,-1.8680062,on bike mount,cyclo cross,True,sett,intermediate
