bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,b5b814d8-2382-4504-8489-36fefba504a1,1643974109820,13.3941504,52.4728427,5.6480403,-1.8052316,-2.6722674,-6.7386374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,3f4751e8-ee54-4f67-938d-c2340b3dca5a,1643974109881,13.3941504,52.4728427,5.6480403,-0.11924088,1.3600733,1.4723902,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,8334f0fd-a208-47a1-8473-e273a7d1b639,1643974109937,13.3941504,52.4728427,5.6480403,0.5148417,-0.59155774,1.0901499,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,ff7a3598-57e9-4558-9bb6-f252d5d2b17e,1643974110003,13.3941504,52.4728427,5.6480403,1.3733622,4.4297633,-0.8077736,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,889a9719-8e09-4418-9a80-e9afb8218ebe,1643974110054,13.3941504,52.4728427,5.6480403,1.0749216,3.1099079,4.695424,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e8cfdf00-9dac-4a09-933c-5f324a815121,1643974110105,13.3941504,52.4728427,5.6480403,-0.8311909,0.9402795,-3.8099813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,3cc6ba18-40a2-458e-a33b-9a08cc976ce1,1643974110157,13.3941504,52.4728427,5.6480403,-1.7957069,2.0700881,1.6454573,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,04f2a49c-107a-4645-aec4-a6302207bdf1,1643974110215,13.3941504,52.4728427,5.6480403,-1.3509592,-1.6436815,1.4435244,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,1119c0fa-1800-4e2f-8ff0-79b65aabea8b,1643974110284,13.3941504,52.4728427,5.6480403,-2.5918996,-1.0889679,-1.3972464,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,65a230e1-dde7-4551-9555-0e918bba5e12,1643974110337,13.3941504,52.4728427,5.6480403,-0.17035171,-1.2840443,-4.3628535,on bike mount,cyclo cross,True,paving stones,good
