bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,2d6baa42-de5f-4a05-a2ae-4d0f78924a88,1644075165842,13.4246502,52.4972425,2.209073,0.33579734,-1.4833529,-2.1719346,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,768d3953-86b4-454f-a7c0-3ee2fcafc752,1644075165898,13.4246502,52.4972425,2.209073,0.7135767,-2.5835674,-7.690218,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,1f342902-bee9-49ed-a92f-bba3cef1523a,1644075165954,13.4246502,52.4972425,2.209073,-1.939304,-4.066725,-2.490745,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,fae53eed-1d0e-4773-9bd8-73be11657115,1644075166010,13.4246502,52.4972425,2.209073,0.39954436,2.232954,2.9884949,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,7c070138-30a4-452a-9494-4e796341b3a0,1644075166065,13.4246502,52.4972425,2.209073,-1.6570184,0.36587882,0.36190224,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,75bb481c-ddc2-4236-bb9e-efff37ffc284,1644075166120,13.4246502,52.4972425,2.209073,1.4718893,2.622682,6.436163,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,ffdd42a6-0d18-408b-9eb4-66b21387f02b,1644075166176,13.4246502,52.4972425,2.209073,1.8938446,3.11444,-1.4857726,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,ab9be327-6cd9-4ca7-a76c-a53df0c44ca5,1644075166231,13.4246502,52.4972425,2.209073,2.7108047,7.1220803,-4.425688,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,78ec6806-8d79-43f8-be64-54b07f5cebbe,1644075166287,13.4246502,52.4972425,2.209073,-2.6217217,-6.2235565,6.061819,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,9a2e2d2a-6a6a-43a6-ba53-e2254aa5b5a6,1644075166343,13.4246254,52.4972253,2.727609,2.7827923,-2.5175307,1.240489,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,c122f28a-ef6c-49ac-8293-547fc24638e9,1644075166398,13.4246254,52.4972253,2.727609,1.1620113,0.2809019,1.6805592,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,e48339b3-27b9-4589-956d-638bf45c7a2d,1644075166454,13.4246254,52.4972253,2.727609,-0.38320634,-1.6685796,3.1051273,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,a4424de1-0efa-4bf8-9de6-2480288c1130,1644075166510,13.4246254,52.4972253,2.727609,0.079976544,-1.8615896,-3.3182864,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,99498526-0ac6-4d44-a340-f92d3ad466ca,1644075166565,13.4246254,52.4972253,2.727609,-1.8850448,-2.1908836,0.30169296,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,ca0c0624-d08a-48f2-b800-33832808ddf7,1644075166620,13.4246254,52.4972253,2.727609,-2.165557,-0.82315254,5.407297,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,ec54d5fa-99b0-4ce5-99a3-09a2e36c5650,1644075166676,13.4246254,52.4972253,2.727609,1.4169228,-7.8309336,8.864685,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,c32241ea-2696-40e1-84ca-f4b8acaf7335,1644075166731,13.4246254,52.4972253,2.727609,-0.106619336,3.4884868,-1.3822823,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,38efa21b-e023-44db-ab84-fc76f8604413,1644075166787,13.4246254,52.4972253,2.727609,-1.4391472,10.308969,-15.070318,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,d8aed021-9ad6-4db1-816d-97177f6e9b7e,1644075166842,13.4246131,52.4972154,3.3924942,-1.0773253,1.8893256,-10.746325,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,bc48e0a6-432b-4aae-9a24-a61fe40e3321,1644075166897,13.4246131,52.4972154,3.3924942,1.0408998,3.0120354,-8.399643,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,20c0a7e2-374f-4127-84d2-56de6f78a3f0,1644075166954,13.4246131,52.4972154,3.3924942,-2.278838,8.727578,4.1187096,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,8f9cd9ea-58aa-4d1a-8ba4-cad9cf86c95f,1644075167009,13.4246131,52.4972154,3.3924942,-1.2739645,-4.009511,-2.3524923,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,bb127eb8-d714-49b2-8e54-409eddb1847c,1644075167065,13.4246131,52.4972154,3.3924942,1.0954875,1.916008,-0.88960266,on bike mount,cyclo cross,True,sett,intermediate
