bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,b8e6b379-570e-45a5-808a-a7291e8a788b,1633859850381,13.4333154,52.4946884,6.2872357,-4.046802,-16.549128,18.53738,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,a2f137ac-f664-4808-bef3-aba2422c28bb,1633859850431,13.4333154,52.4946884,6.2872357,4.713167,1.0167027,-2.005414,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,03e86180-9ab8-452b-938e-959d366a3ae8,1633859850482,13.4333154,52.4946884,6.2872357,1.3345729,8.325438,-3.2666593,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,51fb61db-3cf9-40f6-824f-2befe8f6920c,1633859850532,13.4333154,52.4946884,6.2872357,-2.7625685,18.308016,-17.079563,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,7e38b66e-1a18-4e5c-9419-aaafd5b1e364,1633859850598,13.4333154,52.4946884,6.2872357,1.4198623,7.296799,-13.45473,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,1e14a420-e552-4fee-80ef-e62d4bd5d6cf,1633859850649,13.4333154,52.4946884,6.2872357,5.8294544,-2.934227,-13.3538885,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,cbd08b0b-621e-4815-8d65-91903dfe9907,1633859850715,13.4333154,52.4946884,6.2872357,4.6393175,-6.3195453,-11.709662,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,2f5ce30e-9594-4e2c-852f-7cd346404735,1633859850766,13.4333154,52.4946884,6.2872357,0.8502923,3.8385181,9.017921,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,c2dd64f3-b5dc-4b23-b06a-62b63ff53995,1633859850816,13.4333154,52.4946884,6.2872357,-0.59212685,10.926445,5.6306057,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,b737ef96-cd9c-4c0e-af15-4fc5e1877f4d,1633859850866,13.4333154,52.4946884,6.2872357,1.6630962,-0.99314284,-4.6397347,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,ef3d180f-6952-4cc4-9708-53d5ce716ef4,1633859850932,13.4333928,52.4946682,5.7602434,-1.4421659,15.126844,-11.204408,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,131e3c56-6701-49f4-948d-ff6bbe1af893,1633859850999,13.4333928,52.4946682,5.7602434,3.336163,9.1175375,-13.5790205,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,366fe57c-d125-4380-859d-c765086fa268,1633859851049,13.4333928,52.4946682,5.7602434,0.76153123,15.293543,1.2880793,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,95e4de5c-364b-4f02-b364-484a3e7d48dc,1633859851099,13.4333928,52.4946682,5.7602434,-0.038812846,-9.241564,-8.659464,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,65111223-bd12-45ca-951e-313ae9d8c46c,1633859851149,13.4333928,52.4946682,5.7602434,0.68948364,-0.50556564,-3.9398637,on bike mount,cyclo cross,True,sett,intermediate
