bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,25bbbf89-6be6-4c9b-81f1-936039b78c83,1633161957586,13.8723981,52.4007183,7.8705993,-0.4164833,-0.36364317,-1.0838552,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,17dc7c4c-bc13-44af-bea9-c7a054da25ab,1633161957637,13.8723981,52.4007183,7.8705993,-0.4164833,-0.36364317,-1.0838552,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,667cb4e6-a152-4615-81c6-72600c74d40d,1633161957687,13.8725118,52.4007427,7.8817506,-0.85081494,0.4613824,-0.8614273,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,9d671a3d-1a66-4e22-832c-69a9fff59c8e,1633161957737,13.8725118,52.4007427,7.8817506,-0.47505626,0.35268617,-0.7793112,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7a6f6b40-9b2a-4c79-b504-31ba327b44d4,1633161957787,13.8725118,52.4007427,7.8817506,0.12828201,-1.0051862,-0.3914919,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e16b14cb-989d-47f7-8d0d-02e4a541e59c,1633161957837,13.8725118,52.4007427,7.8817506,-0.25680363,0.28104496,0.9513836,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,173d46c8-f866-453c-a9fb-87be4a87f038,1633161957887,13.8725118,52.4007427,7.8817506,-0.15534097,0.32413816,-0.3746748,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,909631c0-c426-4f7d-8d22-f4ed9f359627,1633161958663,13.8725118,52.4007427,7.8817506,-0.15534097,0.32413816,-0.3746748,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,f465b7db-95b2-4392-970f-09cec2bc7bd2,1633161958714,13.8725118,52.4007427,7.8817506,-0.13828133,-0.22454762,-0.97873116,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7fc775f5-c907-44b4-a3c1-4fe7e702e68d,1633161958763,13.8726246,52.4007649,7.823126,0.6491269,0.15092897,2.4030132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,72f92c01-33ef-4d65-bd4a-53ecd3fa967c,1633161958899,13.8726246,52.4007649,7.823126,0.78433067,0.66790533,1.3456507,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,85d74c60-df80-490a-a57d-f67829d4c6dc,1633161958948,13.8726246,52.4007649,7.823126,1.5095547,-0.13072467,0.981266,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6cc40835-331d-4f4e-9f3d-9421343bce58,1633161958998,13.8726246,52.4007649,7.823126,-1.0157392,1.3806903,-2.0757594,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6b9022f6-8657-48e8-8e13-fb581e5748de,1633161959048,13.8726246,52.4007649,7.823126,-1.6475325,0.2171948,2.163828,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,1c9e8d9c-ca79-4949-b295-b30146f55331,1633161959099,13.8726246,52.4007649,7.823126,0.8762024,-1.3987632,-1.4072742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d5f93dee-91c0-4fcb-8d15-d2685e4602e4,1633161959149,13.8726246,52.4007649,7.823126,0.68839437,0.28423667,0.5516968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,36bc59c4-a3c6-4649-9776-72169d191e13,1633161959199,13.8726246,52.4007649,7.823126,-0.53148025,0.28308463,-0.48727703,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,9e125619-058b-4964-b38f-cf00c5437d86,1633161959249,13.8726246,52.4007649,7.823126,0.79349923,0.44964075,0.29015446,on bike mount,cyclo cross,True,asphalt,excellent
