bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7dc6b9d4-0393-40c5-a06c-fd6fb0d15518,1634109722682,13.4001043,52.4723827,5.4331007,0.6169823,-1.2968884,-1.0579505,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,cdac3295-8b6d-4913-b240-d5fd26690176,1634109722733,13.4001043,52.4723827,5.4331007,1.0823596,1.511888,-2.201559,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f8f04295-49a6-47f3-af5c-39fbed21fb77,1634109722798,13.4001043,52.4723827,5.4331007,0.072766945,4.1968226,-1.0038357,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,9aec596e-2bf1-4ca3-8243-7b4804b32ab6,1634109722849,13.4001043,52.4723827,5.4331007,1.3047414,1.1065097,-3.5813603,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,57ae6c06-85de-44be-8dfd-d6c68c9530d6,1634109722899,13.4001043,52.4723827,5.4331007,0.06392147,-5.291477,-4.836376,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e14546f6-33c6-4885-a96d-79aff1b08b49,1634109722950,13.4001043,52.4723827,5.4331007,0.44264305,4.4168215,1.9738436,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8d67fd4f-666b-4d2a-b7cc-4dfe59b46410,1634109723000,13.4001043,52.4723827,5.4331007,1.5270509,-0.025115252,-10.322708,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,56273ba3-23b9-4e35-9f18-fa84697c7e8b,1634109723051,13.4001043,52.4723827,5.4331007,0.42932853,-1.2437614,-6.5265374,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8a440abb-dc9e-4ce3-bf5a-1fbea30f5726,1634109723117,13.4001043,52.4723827,5.4331007,-0.6303439,3.0345168,-0.70254326,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,89a9df2e-8828-45ad-857a-55ee1f870012,1634109723168,13.4001043,52.4723827,5.4331007,1.3403447,-2.8570528,3.7962227,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c8c36f76-a17d-4272-82a5-b48141407352,1634109723234,13.4001043,52.4723827,5.4331007,0.14675578,0.14954758,2.2400494,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,74e2f40b-5502-47c0-8fde-c56f4a3020be,1634109723284,13.4001043,52.4723827,5.4331007,-1.1803308,-7.900983,0.73167515,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f5bf29b5-a635-4e63-b9a9-406ae7c487d9,1634109723334,13.4001043,52.4723827,5.4331007,-1.2640864,4.186033,0.30047703,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c60a7031-2e67-47f8-a95e-5e4da459d5fc,1634109723386,13.4001043,52.4723827,5.4331007,1.7521,-4.8084145,3.9104147,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3eeb9391-4d4e-4eab-a624-1f31fc8608e7,1634109723451,13.4001043,52.4723827,5.4331007,-0.39862025,0.21930361,1.6279392,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,2c46a522-890f-4dcb-9d26-52546de00b40,1634109723501,13.4000198,52.4723825,5.499346,0.16286877,-2.1674407,5.2346554,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,74d082e4-d6c0-48d7-ab5e-36fea48844b7,1634109723551,13.4000198,52.4723825,5.499346,0.3332919,1.3967972,-2.228385,on bike mount,cyclo cross,True,paving stones,good
