bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,a0500096-8375-41e8-a31c-2e174ef1ece3,1633174033598,14.4798318,52.1770519,7.4083567,1.7894633,-0.60248685,0.07024193,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,d03330ae-e614-4706-99bd-a65568552cfd,1633174033669,14.4798318,52.1770519,7.4083567,-0.041539133,3.2189364,-1.6517606,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,557934aa-d703-4158-9956-a760e2c8ae75,1633174033732,14.4798318,52.1770519,7.4083567,-0.06912866,1.6711774,-1.093256,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,23bbc3ab-5a60-49f6-b495-4cf160c06a17,1633174033800,14.4798318,52.1770519,7.4083567,0.7558856,-2.2006383,0.7102957,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,b1e5afc3-5a17-40f7-a8c6-e4de640d151e,1633174033866,14.4798318,52.1770519,7.4083567,-0.048083846,-2.0997772,0.37739182,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,5a55f748-c36b-4d36-a1e3-50e8f3db415d,1633174033931,14.4798318,52.1770519,7.4083567,-0.40907422,0.09629941,2.216486,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,6ae2f380-1884-485b-8a4d-f8bc72e44537,1633174033999,14.4798982,52.1769956,7.1257677,-1.8380873,0.711421,3.1913662,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,e4cf9ab0-8131-4f79-ace6-bf2ace1b1a95,1633174034051,14.4798982,52.1769956,7.1257677,-2.3705425,0.17778349,1.6955795,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,c5df8e34-f503-4c3b-a37b-6ef731eeeff6,1633174034118,14.4798982,52.1769956,7.1257677,0.13056152,0.7159107,1.279685,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,dcc81cd5-e708-4b90-91e3-de21b7cf6b37,1633174034182,14.4798982,52.1769956,7.1257677,-0.39726716,-1.303329,0.20028973,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,090d35db-25b2-4a97-98ff-261c06cc71ae,1633174034249,14.4798982,52.1769956,7.1257677,-0.051023144,-2.9999561,2.536954,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,0a5ad32e-fd92-40c6-8267-679a80c7d453,1633174034316,14.4798982,52.1769956,7.1257677,1.430967,-2.092264,-0.6255741,on bike mount,cyclo cross,True,asphalt,excellent
