bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6b8579d0-5a9e-4a9b-bd7f-3ab112d6287a,1633256677505,14.3885053,52.2752936,6.538149,-0.5399821,0.98885846,0.9132805,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fce47b2a-f57a-462c-a6e9-03cfb9e2bad1,1633256677555,14.3885053,52.2752936,6.538149,-0.5249805,0.39006162,0.23116112,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,59e3b74f-903c-43b4-9127-ddebde890050,1633256677622,14.3885053,52.2752936,6.538149,-0.104961395,-1.4277949,0.89164066,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,cdcb3776-decc-40c1-a16e-a92fa910d2ea,1633256677689,14.3885053,52.2752936,6.538149,0.7871788,-1.1962937,-2.417655,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1f1fc5f1-08e2-4079-b223-bbdb760d561f,1633256677756,14.3885053,52.2752936,6.538149,0.18282004,-2.142918,-1.857089,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,2d16a5be-4e0d-45c3-a928-66b30f682302,1633256677822,14.3885053,52.2752936,6.538149,0.030852675,-0.16886258,-1.4432654,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1765ac1b-a072-4735-911c-0dffcf8fdf05,1633256677889,14.3885053,52.2752936,6.538149,-0.8446259,-0.05805683,-0.25944424,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e28035bb-fffb-4312-be27-36eaa4ad55c2,1633256677956,14.3885053,52.2752936,6.538149,0.6372815,1.0793719,1.1695604,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5fd61d2a-d7d7-4852-8e4f-aefe513c9bed,1633256678023,14.3885053,52.2752936,6.538149,0.10448195,-1.8418227,-0.062316895,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,07e1b8f2-bcd6-4c2a-a637-2849c1480e60,1633256678090,14.3885053,52.2752936,6.538149,0.8755243,-3.4391117,1.3570671,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,b69a9aad-504c-45a6-ad41-a42839cf50d9,1633256678156,14.3884819,52.2753472,6.527045,0.85818934,-0.6801121,-1.7257042,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,038c99fe-081e-4960-b140-dc0aef477500,1633256678223,14.3884819,52.2753472,6.527045,0.8794354,1.196624,0.7005491,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,22e25305-87e9-419c-ac79-30fc4d559c60,1633256678273,14.3884819,52.2753472,6.527045,0.5026341,1.3717151,1.086525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,164a6a74-f950-4fd7-ae29-0d734fdd0161,1633256678323,14.3884819,52.2753472,6.527045,0.014056027,-0.18408322,1.470151,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c03786e2-1203-4d2e-a228-39a2c6a1b928,1633256678374,14.3884819,52.2753472,6.527045,-0.7541827,0.5686455,-1.9034262,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,34687d8b-59f0-401b-b4d5-98227774262d,1633256678441,14.3884819,52.2753472,6.527045,1.0709858,-2.0708795,-1.6429095,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c7c9d917-406a-464b-869a-93b7123345d4,1633256678508,14.3884819,52.2753472,6.527045,1.5839088,-4.491029,0.17912483,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,13734fee-f5e3-4347-a78a-87a2ae68baf0,1633256678557,14.3884819,52.2753472,6.527045,-0.57181036,-0.41921282,3.7200146,on bike mount,cyclo cross,True,asphalt,excellent
