bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a4e06c2f-f356-440c-a567-126d83995b65,1644076630839,13.4396019,52.4927951,4.1142116,3.3575087,-18.587318,17.27845,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b8ca0aa9-c8f0-484b-a6d2-ece4c5ff5e89,1644076630896,13.4396019,52.4927951,4.1142116,0.4044329,-19.69996,34.07448,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,413ff665-218a-4a6f-b9db-a9553cedfdbf,1644076630950,13.4396019,52.4927951,4.1142116,-3.2639034,0.9558954,2.1784172,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c258d228-d852-4d56-ad86-2593ed60bb15,1644076631005,13.4396019,52.4927951,4.1142116,-0.71952146,2.8633642,-4.9288955,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,0cc7802e-36a3-4a71-abc9-9583d5bd2078,1644076631062,13.4396019,52.4927951,4.1142116,-0.4161306,-4.7522087,-6.8701057,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4a58760d-16b1-411e-b845-e18ce2190478,1644076631117,13.4396019,52.4927951,4.1142116,-1.953339,0.06569958,-9.815243,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,34db5a24-a27a-4ca3-adc0-f7902d42636f,1644076631178,13.4396482,52.4927803,4.138527,-1.9104402,-2.0443048,-2.673273,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,ef2df60f-2259-47cf-a3ee-ea50a3ce1009,1644076631228,13.4396482,52.4927803,4.138527,0.34498388,-9.424565,-0.099286556,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,44b21a66-4a96-4477-92ff-54ebd4937935,1644076631285,13.4396482,52.4927803,4.138527,-1.0490801,-12.77195,6.3909416,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,007a1105-3f1f-494d-93a9-d71b51aa918f,1644076631338,13.4396482,52.4927803,4.138527,-1.1813779,6.0638676,-4.602998,on bike mount,cyclo cross,True,sett,intermediate
