bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,aa821703-8127-41ec-b47d-844bf93668e9,1633253587184,14.5117592,52.1423731,5.1831307,-0.017389826,-0.6590495,1.7077856,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,83c1740c-67a0-4c99-90e1-97de76f605ce,1633253587249,14.5117592,52.1423731,5.1831307,-0.6814866,-0.11177063,-1.6527638,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,ed21caf5-dc82-4635-9f6f-af824c91514e,1633253587299,14.5117592,52.1423731,5.1831307,-0.42175764,-0.40617156,-0.54517746,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,574a2805-68a7-4f69-b92f-198389fc9fb9,1633253587349,14.5117592,52.1423731,5.1831307,-0.1773014,-0.18649554,-1.6808996,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c62d73f1-e5a5-435a-a7ef-161f9b3b7e1a,1633253587401,14.5117592,52.1423731,5.1831307,0.2347852,0.1424663,-1.2615914,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b939bcb4-6208-4697-8f06-1d4764573038,1633253587467,14.5117592,52.1423731,5.1831307,0.55455446,-1.1832839,1.4127865,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,df029af4-8212-447e-bb49-123826d2c842,1633253587533,14.5117592,52.1423731,5.1831307,0.48314044,-0.60883904,0.9448538,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b2942891-aa8f-4bc0-9ce6-fba0ba55fae5,1633253587584,14.5117592,52.1423731,5.1831307,0.2882728,-0.61947083,-0.21520329,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,295b1656-d77a-41b9-8cbc-a1ede163bfd9,1633253587651,14.5117592,52.1423731,5.1831307,-0.074997544,-1.4633772,0.22808266,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,0f72f953-33a4-4d8b-9610-fa95d85139f7,1633253587717,14.5117592,52.1423731,5.1831307,0.021088675,0.76397896,-0.22760105,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e59004d2-dc05-44ce-b353-b3b7c28197d4,1633253587767,14.5117592,52.1423731,5.1831307,-0.23408982,0.5825715,-1.6029587,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3083e902-80f1-44b6-875d-5582d405eec2,1633253587817,14.5117592,52.1423731,5.1831307,0.795471,0.4493878,-0.022169113,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,38c4084f-6e58-490f-8cd1-222f916a8469,1633253587867,14.5117592,52.1423731,5.1831307,-0.6215968,1.2622075,-1.1422334,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,253d7956-14ab-4d66-a8cf-a60384c4b810,1633253587917,14.5117592,52.1423731,5.1831307,0.15255332,0.14980865,0.9947834,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9908f99f-e1a5-468c-a191-d77d0bf188a1,1633253587967,14.5117592,52.1423731,5.1831307,-0.8622978,-0.8563607,-0.317688,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,669962d5-10f4-441a-a1c4-e103c5c4a74d,1633253588019,14.5117592,52.1423731,5.1831307,0.5622108,-0.08681345,-1.5935016,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7376bf58-2db2-42b4-8241-462d71017abd,1633253588084,14.5117592,52.1423731,5.1831307,-0.39756685,-0.121454954,-0.705246,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3510d04d-3255-40e2-a77a-45aface8080b,1633253588134,14.5118353,52.1423783,5.1805854,-0.4074944,-0.109555006,0.50992584,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,afcb7335-a9a9-460a-b471-190388aade54,1633253588185,14.5118353,52.1423783,5.1805854,-0.73256993,-0.12885952,-0.513813,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f75476d9-b27d-4024-9997-32fb939d3d44,1633253588235,14.5118353,52.1423783,5.1805854,0.4701403,-0.2195456,0.06901646,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9c7d153c-ae1b-4a70-8c2d-37bb7f741013,1633253588285,14.5118353,52.1423783,5.1805854,-0.15454693,1.7592764,-0.9665146,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,4afa99d6-0790-49fc-bdf9-1e39b280dd36,1633253588335,14.5118353,52.1423783,5.1805854,1.013993,-0.91393363,-0.8350334,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f56f6a78-1ddf-4e29-a51a-508449f5eedf,1633253588385,14.5118353,52.1423783,5.1805854,-0.44018182,-0.83406126,-0.57498646,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,88025f35-1a92-493a-9745-a04682f925c8,1633253588436,14.5118353,52.1423783,5.1805854,0.79794633,0.8153653,-0.18237114,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,820286b5-b37a-4bb9-9463-7c3158b9e0a7,1633253588486,14.5118353,52.1423783,5.1805854,-0.4184702,-1.5179162,1.1090212,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,dfd93cfb-2baf-400b-a678-f5cc41fb18ea,1633253588535,14.5118353,52.1423783,5.1805854,-0.11964208,-0.54918504,-0.16110802,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7e9b7788-2666-4df7-abc7-827adf445a67,1633253588585,14.5118353,52.1423783,5.1805854,-0.19322065,0.048316717,0.6558485,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a033d0de-bcc0-4c32-8ade-a36af81c874f,1633253588635,14.5118353,52.1423783,5.1805854,0.5751924,-0.46737528,-0.5217476,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,125d9e7a-63e2-4219-8c67-12098d837c01,1633253588686,14.5118353,52.1423783,5.1805854,-1.476435,0.034621954,0.18362331,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b79612d4-c721-47b7-9d00-378a9b389ae5,1633253588736,14.5118353,52.1423783,5.1805854,-0.016684547,2.925417,0.20628071,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,62af3ff0-fd2f-4a25-97f7-1ed1949e197d,1633253588801,14.5118353,52.1423783,5.1805854,-0.7629755,-0.9218228,0.011544228,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e0a6b6b4-4faf-4fe4-a06d-b9fc8b54fe52,1633253588851,14.5118353,52.1423783,5.1805854,0.039691225,1.8059692,-0.0832386,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,07ef2cb0-bb09-4bbf-b751-ee5fd1905593,1633253588901,14.5118353,52.1423783,5.1805854,-0.7936458,-0.38997746,0.20288467,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,36178e93-b6cb-475c-9b40-a8c756bc9964,1633253588952,14.5118353,52.1423783,5.1805854,0.07132153,-1.2485857,0.40602398,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,daabf474-1227-4494-bfef-3310ecdf0cb2,1633253589002,14.5118353,52.1423783,5.1805854,-0.21113238,0.25212026,-0.27037144,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,cd656446-c794-4b72-96da-33074c55fa33,1633253589053,14.5118353,52.1423783,5.1805854,-2.4739096,2.5088997,0.023244858,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9248ce6f-de29-43d9-b312-398cb2ec4b78,1633253589103,14.5118353,52.1423783,5.1805854,0.47981748,0.8441684,-0.7314863,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8416fa22-1ed7-4162-8428-1c100fbec5b8,1633253589153,14.5119099,52.1423849,5.1795635,1.6477907,-0.22328234,0.14951801,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,9f78ab7f-efc1-4036-b907-32d2bcccd582,1633253589218,14.5119099,52.1423849,5.1795635,0.34761602,-0.38157964,1.5950193,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8ebefecc-4b95-4e69-a008-3528a4ffd1ca,1633253589270,14.5119099,52.1423849,5.1795635,0.29774737,-0.75552297,0.43747044,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2230e62f-522a-4a9d-851b-fc2f1caa7d2b,1633253589320,14.5119099,52.1423849,5.1795635,0.63018477,-0.1786778,-0.23716831,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,87ccb8da-7141-4d8d-b83d-64ff02425e99,1633253589369,14.5119099,52.1423849,5.1795635,-0.39363676,-0.6937933,-0.7886214,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,710c394f-7eef-47fd-b813-07966ef07331,1633253589419,14.5119099,52.1423849,5.1795635,0.37517434,0.37879133,-1.0377479,on bike mount,cyclo cross,False,asphalt,excellent
