bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,efa0f744-b178-43fe-88f3-4a4e96d373ae,1634374032039,13.3536863,52.5096488,4.9942966,0.8814691,-0.41261435,-0.6225538,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,79bc740e-3cdf-4ea5-8159-1ca4ccfbe44d,1634374032089,13.3536863,52.5096488,4.9942966,1.4826919,-2.4213078,-0.6352205,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,2bef7326-8994-44b4-bac5-d6642a983f51,1634374032139,13.3536863,52.5096488,4.9942966,2.3576677,-0.4325106,-0.7866745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,f2d9af95-8d99-4ca1-a5da-26dd634a5128,1634374032188,13.3536863,52.5096488,4.9942966,0.52594036,1.2475386,-4.757574,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,8cadd3d3-b7ef-42d0-9514-4735cb610237,1634374032238,13.3536863,52.5096488,4.9942966,-0.13162613,-0.828477,0.19821262,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,d3a24b4b-4402-44b0-a863-774071213277,1634374032288,13.3536863,52.5096488,4.9942966,-0.15774435,1.0009618,-5.6249905,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,70406f14-a2e0-45a7-8598-39edce40d948,1634374032338,13.3536863,52.5096488,4.9942966,0.0010077953,1.5194407,-0.61937714,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,e1a4d72a-0e49-4996-9fdc-d5695f142355,1634374032389,13.3536863,52.5096488,4.9942966,0.43431422,0.3020606,1.1496611,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,1a086507-c86e-497b-85d4-f59df8d60edd,1634374032439,13.3536863,52.5096488,4.9942966,0.15954918,-0.9204571,-2.3833265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,e47adb23-7b09-4aea-a5e8-595b05462a1a,42d60664-fa2b-4132-8009-b47db6968eaa,1634374032488,13.3536863,52.5096488,4.9942966,0.30617034,1.4637818,-2.1680365,on bike mount,cyclo cross,True,fine gravel,good
