bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,76195fbb-6df1-40f0-ae22-c2f4f433f13b,1644076098416,13.4336465,52.4946165,5.4368167,0.92627966,-4.4708405,-5.8800416,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,dc7f8871-35ab-40d3-b948-c1e7f934ba6a,1644076098472,13.4336465,52.4946165,5.4368167,-0.501603,6.9278374,-7.450999,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8f58da0d-4daf-42e9-8c42-8984117be420,1644076098528,13.4336465,52.4946165,5.4368167,2.833951,-10.792763,6.603977,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,07533c01-2388-4b87-9d4c-4216f00b6923,1644076098584,13.4335704,52.4946448,5.454214,-0.5329113,5.6248684,-7.1521435,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,15da297d-0ef3-4c3c-a3e3-4d36473e0f56,1644076098640,13.4335704,52.4946448,5.454214,-1.4920433,-14.438553,22.55552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,363a1899-a3a9-4333-bc23-557a3aefcffc,1644076098695,13.4335704,52.4946448,5.454214,7.6375966,-8.114183,9.738529,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,bb5a17b0-3fbb-4b05-9b62-f2f08406787d,1644076098750,13.4335704,52.4946448,5.454214,1.6886094,2.386904,2.3609152,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,4d7038ba-c648-4042-a281-9fbad015983a,1644076098807,13.4335704,52.4946448,5.454214,-3.8508747,6.9519606,5.5583267,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e99e6a81-0fd2-4c87-bed1-5de10d3aa340,1644076098861,13.4335704,52.4946448,5.454214,0.28197172,-4.4446135,-0.52783585,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b64b1c32-273a-45bb-87da-6a72cf074de6,1644076098918,13.4335704,52.4946448,5.454214,-2.4620538,1.66398,-1.2571425,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,18ed6ecf-4005-4162-b109-286a43cd3587,1644076098973,13.4335704,52.4946448,5.454214,-4.4057193,-5.3154054,1.2199745,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,9b773c81-22ed-4f18-aa72-9af54122696c,1644076099028,13.4335704,52.4946448,5.454214,-0.1724858,-0.97952366,-4.410948,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,22381754-a9b9-407c-a46a-c5f690512182,1644076099084,13.4335704,52.4946448,5.454214,-0.20751283,7.1213713,-2.8635097,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a2c50488-e0d1-4744-b870-5f523a06596f,1644076099139,13.4335704,52.4946448,5.454214,-0.08433424,2.471881,-1.3921547,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8764f310-371a-4f3a-8ad0-73a2c80e3315,1644076099197,13.4335704,52.4946448,5.454214,0.54049337,3.0527172,-7.6698675,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,881a40af-d65c-467c-a54b-27508b244c04,1644076099251,13.4335704,52.4946448,5.454214,2.2549074,-2.4164686,-12.957715,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,c6b5ff5f-2cc6-46f0-8fa0-75a2211cb04d,1644076099307,13.4335704,52.4946448,5.454214,-1.6387447,-5.151213,-3.3571036,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,5ffb0fbb-2d2d-46ae-8bab-13a084fc1520,1644076099362,13.4335704,52.4946448,5.454214,1.8850514,6.503211,7.21529,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,dfcd02a5-9158-4630-8c0e-0d4a7030acd4,1644076099418,13.4335704,52.4946448,5.454214,-0.31316382,-0.7688141,4.791975,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,be2665d1-47ce-468d-bf43-f7e0124ba54a,1644076099473,13.4335704,52.4946448,5.454214,0.24628806,-6.231231,0.5137491,on bike mount,cyclo cross,True,sett,intermediate
