bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,94f9cf2f-e637-4420-bcf3-15afcaa7882d,1626117537359,13.4252699,52.4804699,0.22161067,-0.28845233,0.00874424,0.005252123,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,4b987ebc-0295-4564-99a0-4f05083f90c0,1626117537409,13.4252699,52.4804699,0.22161067,-0.123420656,-0.080625534,0.089993894,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,40b73fda-d3a9-4ea7-844d-47e69ec72eff,1626117537460,13.4252699,52.4804699,0.22161067,-0.05622846,-0.09166145,0.13620627,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,ea034fb5-aad1-46d8-92dc-b251639751d3,1626117537511,13.4252699,52.4804699,0.22161067,0.025676727,-0.07612133,0.08666062,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,70bcd1f2-ef7a-4142-a21b-bd8e6de60adc,1626117537561,13.4252699,52.4804699,0.22161067,0.033630252,-0.067183495,0.115475655,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,0f8b127f-c45d-43d8-81ce-6a1080f8179e,1626117537611,13.4252699,52.4804699,0.22161067,-0.052128673,-0.06153679,0.104673386,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,c72d4abb-fd21-4bd8-b66e-9d459b649ac2,1626117537662,13.4252699,52.4804699,0.22161067,-0.16668683,-0.14915752,-0.023873627,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,8a8d7447-01c2-4931-9016-84049ede51fc,1626117537713,13.4252699,52.4804699,0.22161067,-0.12219417,-0.0122795105,0.0830456,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,a58a7eb9-4b82-449b-91fa-03dedefe5eea,1626117537762,13.4252699,52.4804699,0.22161067,-0.23872799,0.005599022,-0.043432176,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,3c56406d-3b9c-4d31-af55-f7fa9e8d625c,1626117537811,13.4252699,52.4804699,0.22161067,-0.034347773,0.061340332,-0.06219852,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,88a23554-72cc-4356-aa90-6893f6a3cde2,1626117537860,13.4252699,52.4804699,0.22161067,0.17989504,-0.063964844,0.05651349,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,93478e79-3671-4d5c-85a7-29467a03caec,1626117537910,13.4252699,52.4804699,0.22161067,0.027739048,-0.021018028,-0.008335054,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,3f29b0fc-93dd-4253-be01-2b1962f6c4f8,1626117537962,13.4252699,52.4804699,0.22161067,-0.066758096,-0.08721447,0.085840344,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,26341829-d94d-4061-9ffb-406321306fb0,1626117538014,13.4252699,52.4804699,0.22161067,-0.09361434,-0.0763731,-0.022398353,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,04a76c80-9369-4bf9-8dc8-3952e731dfa9,be017cae-5370-486f-9326-16a7c95bd36c,1626117538064,13.4252699,52.4804699,0.22161067,-0.015300512,0.02341652,0.024665236,in backpack,cyclo cross,False,asphalt,mixed
