bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,7a31c8c7-fa9c-40b4-94d9-0c86621f59ef,1632238860614,13.3982467,52.4723754,7.2035646,-4.0255632,0.9222195,1.0022945,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,380d0cad-7f7a-4dac-8b50-7a60bb1f3fcc,1632238860665,13.3982467,52.4723754,7.2035646,0.8338673,6.683245,-2.8182788,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,2a5c8a8b-c598-4871-a102-5a91f578510f,1632238860731,13.3982467,52.4723754,7.2035646,1.1299629,-2.67167,-0.92498493,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,feac2665-e167-4899-9f7c-002e57b51eb3,1632238860798,13.3982467,52.4723754,7.2035646,0.27524722,6.90753,-0.053343773,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,263501fe-44b9-439a-bcec-e0f45b976c3c,1632238860865,13.3982467,52.4723754,7.2035646,-1.023037,0.11751938,6.0126524,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,25605f5a-b56f-4728-9496-ae1fa7fd490d,1632238860932,13.3983483,52.4723579,7.167982,-3.7856889,0.20725298,2.6725264,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3eed39c4-e9c8-46bd-886d-68f457403963,1632238860998,13.3983483,52.4723579,7.167982,-2.8270826,1.8296471,-3.3348846,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,dc86e011-9291-418c-b515-74df9a0535aa,1632238861048,13.3983483,52.4723579,7.167982,-0.59825766,-1.052038,9.112179,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ea478514-7a5a-4fc0-8be9-bfc578dfc71d,1632238861136,13.3983483,52.4723579,7.167982,0.56642354,-0.107990384,-16.310379,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b7eb753a-cad9-48d3-ba5b-859967c4543e,1632238861199,13.3983483,52.4723579,7.167982,-0.5193168,-5.604852,-1.6569047,on bike mount,cyclo cross,True,paving stones,intermediate
