bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,1b2134c9-d7cc-4691-8eca-e383b60a4e02,1644235796043,13.3563413,52.5109228,4.0247483,1.6595346,7.5988817,10.822636,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,6c57c362-bd10-453a-a89f-397ef55f3ae8,1644235796099,13.3563413,52.5109228,4.0247483,-2.8291686,-4.332162,-8.762398,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,390a850f-84d2-4703-8a83-2208ba82e170,1644235796155,13.3563413,52.5109228,4.0247483,0.7784513,3.1610813,-2.748361,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,0166c821-21d6-472f-9594-4104893e81f7,1644235796210,13.3563413,52.5109228,4.0247483,-0.638875,4.871975,9.344853,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,581d9394-938a-4b52-8e3b-1eae5f260d7d,1644235796267,13.3563413,52.5109228,4.0247483,-0.58515775,-6.121497,2.4153004,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,42a47132-2fa8-4594-bb14-8b2c3a2e5eed,1644235796321,13.3563413,52.5109228,4.0247483,0.40705425,-2.4896297,-4.1420774,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,32c0411e-f7cd-4891-97fe-49bf7bca4739,1644235796378,13.3563413,52.5109228,4.0247483,-0.14768484,-5.4526787,7.126417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,ee462dfb-1e51-417d-8c2c-7067fe276fb6,1644235796431,13.3563413,52.5109228,4.0247483,-0.06856434,-3.986711,-6.8354206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,046b80f3-b61a-4869-954d-d96d294bb153,1644235796491,13.3563413,52.5109228,4.0247483,0.20600961,-4.6563196,-4.7484694,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,5eb4372e-7dc5-4f60-8525-8d278f5e3ee8,1644235796543,13.3563693,52.5109389,3.9617321,1.0679989,4.9758277,-3.492681,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,4c75a398-8c9a-45c1-8ca3-be153a90a126,1644235796599,13.3563693,52.5109389,3.9617321,1.7488537,-1.5737997,-14.511375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,313d310f-8e87-4141-9b47-b8c519fa7c5e,1644235796654,13.3563693,52.5109389,3.9617321,0.8289247,-2.7369292,4.46253,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,9a695b83-e6f4-4cde-aa4e-96c9a5f56ac9,1644235796711,13.3563693,52.5109389,3.9617321,-0.23967381,-1.1836157,3.2116108,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,23c26dde-0505-49a9-b940-c77e2c3aee28,1644235796765,13.3563693,52.5109389,3.9617321,0.72106475,2.0983872,-1.2223382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,4108ffc2-ac70-4fec-9ae7-409b1aa5a02b,1644235796820,13.3563693,52.5109389,3.9617321,1.6960249,2.0855947,-3.4664493,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,aee6d66c-6142-4791-b11c-347c7206565c,1644235796880,13.3563693,52.5109389,3.9617321,3.7408817,-28.581436,7.9579134,on bike mount,cyclo cross,True,fine gravel,good
