bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,f71e67b6-bf09-48dc-9f0f-7ae67dc0f145,1643974128726,13.3926051,52.4728449,5.484205,0.6610904,-0.267658,0.6848564,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,6e1cb4f3-c0fa-4f64-be08-7c1d73f91a8d,1643974128780,13.3926051,52.4728449,5.484205,-0.44747156,-1.9824522,7.700451,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,d327085b-8fd5-4ba7-8662-581f0f59416e,1643974128840,13.3926051,52.4728449,5.484205,-1.4648554,-4.303106,20.126167,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,01b335bf-04e6-4cef-96aa-e5d1b770bc11,1643974128893,13.3926051,52.4728449,5.484205,2.9222255,2.452312,-3.098299,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,daa85361-0fef-4d5a-b390-2dc87c2e9e7a,1643974128943,13.3926051,52.4728449,5.484205,2.1065702,1.0551658,1.4524059,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,d0c422b0-12b8-4ba8-88d8-908e26b8a203,1643974128996,13.3926051,52.4728449,5.484205,0.46541005,-0.49356675,2.512765,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,ba3fecd9-1feb-47ee-a27e-574d0d189a61,1643974129056,13.3926051,52.4728449,5.484205,-0.18641663,1.5156031,-1.7496605,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8be66a8f-7975-431a-a84a-b4bcc7e3a747,1643974129112,13.3926051,52.4728449,5.484205,-0.9060783,-3.318181,-0.5752425,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,7d430ef8-ef56-4cdd-9160-d6a3fccea27d,1643974129164,13.3926051,52.4728449,5.484205,-2.154245,1.6073117,-7.094201,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,74b50e84-c910-414d-88b3-e3b2e988af6c,1643974129223,13.3926051,52.4728449,5.484205,2.037432,-0.14103031,8.4063225,on bike mount,cyclo cross,True,paving stones,good
