bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,f51f9ae7-3513-4dbb-8ad0-14736723480e,1625682807254,13.4986967,52.4639258,5.63381,0.4198861,0.8860378,-0.03876114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,09d5191b-6dc1-408d-ad14-ea7ff1b381b2,1625682807304,13.4986967,52.4639258,5.63381,-0.1356163,-0.7892189,0.70445204,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,0e467333-e6bf-4946-be72-2ee78c44d16b,1625682807355,13.4986967,52.4639258,5.63381,-0.18572664,-0.8042908,0.8150258,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,e7f09810-31bb-449f-be32-f5f8649fa3fe,1625682807404,13.4987573,52.4638939,5.9672446,-0.062008858,0.73819065,1.3064148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,e27edfac-ca8c-4823-8bd4-03e83fe7e24f,1625682807455,13.4987573,52.4638939,5.9672446,-0.5754883,-0.04337597,0.91580725,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,024341d0-4375-4e1d-8abe-4253e7301a47,1625682807505,13.4987573,52.4638939,5.9672446,0.91286254,1.463067,0.199584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,63e787de-23d6-4912-a841-7fcaefea79cd,1625682807557,13.4987573,52.4638939,5.9672446,0.7364459,-0.20395136,-1.6522961,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,4217fc0d-d460-4464-8630-d55efa572dab,1625682807606,13.4987573,52.4638939,5.9672446,-1.3840159,-2.723953,-1.5395513,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,cf65ccb6-8a19-4deb-a201-d8febc859a63,1625682807656,13.4987573,52.4638939,5.9672446,1.193629,-1.6506491,0.7233324,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,ecc8ec74-4b36-4837-bea9-9a9690addbc2,1625682807706,13.4987573,52.4638939,5.9672446,2.821065,1.4965882,2.4950385,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,ce7c7c50-fa4d-495d-aa14-74ca1410f7a7,1625682807756,13.4987573,52.4638939,5.9672446,1.0836248,-0.28043604,-0.025446892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,8acb6728-147a-4341-9d86-22e2474e841c,1625682807807,13.4987573,52.4638939,5.9672446,0.5026412,-1.0052485,-1.0228119,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,2b229e11-e8ea-47a4-ad59-2ccf577beb2e,1625682807857,13.4987573,52.4638939,5.9672446,1.5885754,-2.2253127,-0.26408768,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,357c6c51-62a2-4e1c-8929-0a3f9e081b0f,1625682807907,13.4987573,52.4638939,5.9672446,0.49624443,-1.5740085,0.99282026,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,67abc49c-600d-4232-bae4-ff70d164279a,1625682807957,13.4987573,52.4638939,5.9672446,0.25476122,1.8033762,-0.17228079,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,addc9811-8331-46d8-a01e-c9f4d6115deb,1625682808008,13.4987573,52.4638939,5.9672446,-1.5017023,0.692348,-1.8036041,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b026038d-99b1-4144-91a8-3ead3d464ad7,04af57f8-69b8-49d0-8224-2211de8c81da,1625682808059,13.4987573,52.4638939,5.9672446,-1.0711193,-1.0411863,0.13384914,in backpack,cyclo cross,False,mixed,mixed
