bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,272cc119-6db9-4907-828d-957ac8a76256,1626969743335,13.6390589,52.4613347,7.604889,-2.882476,0.86923146,-0.2612009,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,dddf29cd-4af6-4587-9214-7acfd29e7855,1626969743385,13.6390589,52.4613347,7.604889,2.1377664,6.491097,-1.8263783,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,77ac8b6c-5098-40c1-b97e-f98fdf093c29,1626969743435,13.6390589,52.4613347,7.604889,0.0745371,-7.2614136,7.7843018,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,49b0b1b4-5e8e-4e5b-b757-2efc3900d3e7,1626969743486,13.6390589,52.4613347,7.604889,1.52731,2.021353,-10.4005785,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0074e804-e7f7-4966-ac2d-88489d44828d,1626969743537,13.6390589,52.4613347,7.604889,0.5212542,-5.9854693,2.4521074,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,8ba9a4e7-6782-4392-bbc1-2a6d6ac77f4a,1626969743587,13.6390589,52.4613347,7.604889,1.3702781,-3.068671,-0.75163746,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,5c1965f5-c03c-47b1-a745-09857a3a5e20,1626969743638,13.6390589,52.4613347,7.604889,-0.7381057,1.8592734,-4.309123,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,3a8e9ed4-2044-47ba-a6ce-ee75e7480610,1626969743688,13.6390589,52.4613347,7.604889,-0.8299717,1.2750348,2.4562025,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,57d3a03c-d2f8-4b56-a945-d28c879601e4,1626969743739,13.6390589,52.4613347,7.604889,-1.8916837,-3.6090157,-2.973074,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,9d23e5e6-53c5-48aa-9392-30655ca66a3f,1626969743790,13.6390589,52.4613347,7.604889,4.293646,3.5068579,-1.779346,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,3916f8e1-d532-4394-819c-e8a849e01001,1626969743840,13.6390589,52.4613347,7.604889,-0.89236385,-3.2340095,3.0765486,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,26b2cce9-cdd4-41b3-8e7d-81b74065228c,1626969743891,13.6390589,52.4613347,7.604889,0.17996484,-5.0424137,-5.596947,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,48702d09-33a6-4d67-a3d8-dcffeefedc6c,1626969743942,13.6390589,52.4613347,7.604889,1.5047531,-5.1654425,2.8291311,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,deb82d8e-fe7b-4447-9def-a1974bf0aee1,1626969743993,13.6390589,52.4613347,7.604889,1.0967481,5.600077,-1.3681321,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,bf977a24-bafd-4f0e-af32-f9b52cc8bb46,1626969744044,13.6390589,52.4613347,7.604889,-1.7289076,2.5822465,-0.02991581,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,934736d2-c99a-4cea-b60f-ab164b1d21b1,1626969744094,13.6390589,52.4613347,7.604889,3.6392016,1.1160996,0.15845966,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,59dab9fc-a992-4a33-a8c0-515b46bfca7d,1626969744146,13.6389428,52.4613519,8.387634,0.33654636,4.858969,-3.8862252,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,59cd5485-4705-42ce-82dc-cb3c9f6cba20,1626969744196,13.6389428,52.4613519,8.387634,-1.5827225,6.125804,3.4326534,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,24d2e60a-6c0d-496f-bda2-d0adf1c27984,1626969744247,13.6389428,52.4613519,8.387634,-4.1848693,-3.758073,-1.7530017,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,a567f8e7-9a48-4d21-a476-7fab0eb32993,1626969744298,13.6389428,52.4613519,8.387634,4.141373,-2.0830846,3.0001554,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,03a8403b-7d46-4a94-ad66-ea8370551e16,1626969744348,13.6389428,52.4613519,8.387634,-0.6766295,-3.5282092,-1.3174372,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,42bee5c8-3f4d-42bb-be15-986bc032b172,1626969744399,13.6389428,52.4613519,8.387634,1.8459707,-2.5783286,1.3694143,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,f4077fce-59d7-4742-bf94-202c317f2ad5,1626969744450,13.6389428,52.4613519,8.387634,2.0278828,-2.6879318,-6.1323204,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1cf1ad95-e438-4fba-b5ea-db8a6c3bd672,1626969744501,13.6389428,52.4613519,8.387634,4.0173683,3.9525547,3.9270353,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,6faad107-136b-4331-8ccb-f06ba5b2884b,1626969744552,13.6389428,52.4613519,8.387634,-2.8837104,4.6427107,-1.1881266,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1a923e65-896b-46f8-ba78-994ccf97aa5f,1626969744602,13.6389428,52.4613519,8.387634,-0.9841641,3.571383,-0.40769768,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,8c240419-a25c-4777-87f9-308dd5f39f3b,1626969744654,13.6389428,52.4613519,8.387634,0.52208775,-2.9691677,-1.4601927,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,c0b6e9cc-cd91-4a0f-ae3f-dea94a0d9a15,1626969744705,13.6389428,52.4613519,8.387634,-1.6005914,0.48362958,-4.245964,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e4937cec-a3ce-4e76-9ee7-7ae9fcb7fead,1626969744756,13.6389428,52.4613519,8.387634,3.1441398,-4.2131042,-2.311596,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,2a8ca08a-2e73-4adf-9c52-e87d2576b255,1626969744807,13.6389428,52.4613519,8.387634,0.6904863,0.68053705,0.92071056,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,466628df-0481-47a8-b81a-464c27a3a52e,1626969744857,13.6389428,52.4613519,8.387634,1.5801086,1.5338306,1.1545639,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,76652db0-2efc-4609-96d3-2c6c95acbb67,1626969744908,13.6389428,52.4613519,8.387634,2.1060426,0.061105072,-0.98533344,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,a7d0805a-b359-4d96-93da-c674dc191c91,1626969744958,13.6389428,52.4613519,8.387634,2.031576,4.127471,-4.733686,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,260e6a1c-5fc0-4e8c-a90c-23c9c8d41ab5,1626969745008,13.6389428,52.4613519,8.387634,-2.2136652,-0.5437075,6.88348,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,03abb794-f8db-4422-ad7b-f08eaa985f4c,1626969745059,13.6389428,52.4613519,8.387634,-0.20719814,-0.7655033,-1.2305112,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,eb82aa5d-3960-4df9-8bee-a46a0805c271,1626969745110,13.6389428,52.4613519,8.387634,0.36175275,-2.2310858,4.162897,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0dd4f87c-d961-4e88-99f9-ac2569b678ca,1626969745161,13.638822,52.4613653,7.9640617,-1.6478779,2.7550166,-3.5955448,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,00dfdce2-e133-4ce3-b890-44a8b7707271,1626969745211,13.638822,52.4613653,7.9640617,-1.8104472,4.370659,0.7942171,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,a9f32113-ec45-4b51-8bc1-2f9d7a8a39e8,1626969745261,13.638822,52.4613653,7.9640617,6.866105,-1.7897798,-0.6537876,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,ed45ab46-4517-4a80-9db9-148783bd6011,1626969745312,13.638822,52.4613653,7.9640617,-3.1302552,0.38023102,-0.07817936,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,44b9abed-30b7-4998-ab37-5268d21f255e,1626969745363,13.638822,52.4613653,7.9640617,-3.0559301,3.5991764,4.070076,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,4a3010ce-66de-49bb-873a-7364079e11ca,1626969745413,13.638822,52.4613653,7.9640617,-0.47718805,-2.030011,-6.6221285,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,c275888b-91df-412e-bf6c-c91b6a758c37,1626969745464,13.638822,52.4613653,7.9640617,0.91251945,-5.334712,6.9726276,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,3853a4d4-5d48-42a0-9662-7b87795c971f,1626969745514,13.638822,52.4613653,7.9640617,3.2025461,-4.912547,-4.494196,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e05b27d4-a072-4818-812c-ed05cf217c1c,1626969745564,13.638822,52.4613653,7.9640617,0.73784035,0.89050114,-0.7216835,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,5684f193-c72f-4559-a4de-62cc00656e5e,1626969745614,13.638822,52.4613653,7.9640617,-1.5298295,0.65524936,-1.2023401,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,fdd0e07b-7b89-440d-85e8-b7d21b87ceba,1626969745666,13.638822,52.4613653,7.9640617,-0.7799381,1.9538125,-2.5639658,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1742089b-26c9-406e-9adc-61a132e0f8c6,1626969745716,13.638822,52.4613653,7.9640617,-3.413672,-3.8669121,2.9114733,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,307c9e3e-54d2-4ef1-8b50-64b48ec6290c,1626969745767,13.638822,52.4613653,7.9640617,1.616948,-2.9047818,1.4524641,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e2a64902-93ea-47bb-b4a8-9d11c8859f40,1626969745817,13.638822,52.4613653,7.9640617,-0.6580887,-3.869674,-4.643902,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1ce21e2c-d08c-462a-98dd-4a3389df20c2,1626969745867,13.638822,52.4613653,7.9640617,1.5253919,-3.6772285,1.5651674,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,4c6f7c2b-597a-4b07-ac2f-a3e91c5d8a96,1626969745917,13.638822,52.4613653,7.9640617,-0.24622275,-0.676236,-2.1584783,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,aa4218ea-e413-46c4-a4f7-2570b229442d,1626969745968,13.638822,52.4613653,7.9640617,3.4760165,-5.16954,3.0334406,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,3b3a06ef-e0a9-440e-9b82-dbf9621c5a7e,1626969746018,13.638822,52.4613653,7.9640617,-1.2604675,2.2843823,-2.6354737,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,eca55d48-51fb-436e-9ace-322f845655a5,1626969746068,13.638822,52.4613653,7.9640617,-2.7030306,2.37037,0.5383434,on bike mount,road bicycle,False,gravel,intermediate
