bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,c91433f9-ac93-44f1-b1e0-3ee5389711d2,1632123190969,13.4050696,52.4797785,6.726649,0.9091762,-6.628623,-7.121027,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,636feaa8-252b-4cf1-9c65-dcd079b82e56,1632123191036,13.4050696,52.4797785,6.726649,0.9259013,-4.427266,-2.5075932,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ed755e15-a88d-49c3-aba8-e817922072cf,1632123191086,13.4050696,52.4797785,6.726649,1.2244029,1.2917447,0.24825335,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,e226bd85-6060-4384-8838-811595acc53f,1632123191137,13.4050696,52.4797785,6.726649,0.40935305,-5.429407,-0.45955658,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,64f3ea24-c1ea-4c95-933c-9945af4dd4e4,1632123191203,13.4050696,52.4797785,6.726649,-0.46584833,6.2950597,2.6239786,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2b36e7c5-682c-4946-a72f-1ab2e447e4e3,1632123191253,13.4050696,52.4797785,6.726649,0.5165574,3.338735,4.5616083,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6c618fb8-0951-44fc-8a93-3cdf88a06652,1632123191303,13.4050696,52.4797785,6.726649,-0.8907087,1.9019437,-1.2838502,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,1d08d496-9200-4fec-b264-28fae012811c,1632123191354,13.4050696,52.4797785,6.726649,0.119583994,1.0911303,-2.5395503,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b40c307c-6059-4c70-b2f4-ad64302f26b1,1632123191420,13.4050696,52.4797785,6.726649,0.033273727,-2.8237164,-6.9672995,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7a135d3b-5037-422d-b390-82688d20fa87,1632123191471,13.4050696,52.4797785,6.726649,-0.09998858,-2.1594698,0.4575224,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,40742e64-515e-44f8-8d0a-5738b7a278c7,1632123191537,13.4050696,52.4797785,6.726649,2.6054995,-2.1210446,-3.7185717,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,eaf0dce6-935f-4296-bbf4-2b68cd94b945,1632123191588,13.4050696,52.4797785,6.726649,0.6261961,4.907955,-0.47895908,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a99fe46d-540d-4ece-8752-29e2d7328271,1632123191638,13.4050696,52.4797785,6.726649,-0.14932072,-4.2037587,1.7808952,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,4f371722-5601-4411-b385-44c9941de79f,1632123191704,13.4049596,52.4797947,6.9478426,1.6089497,0.605566,-7.655662,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,c3ac206a-441d-42cb-9015-204284c710c9,1632123191771,13.4049596,52.4797947,6.9478426,-1.5646253,-6.616109,7.3702507,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,233e1165-8b95-46ae-a3db-cb1133c48bc1,1632123191838,13.4049596,52.4797947,6.9478426,-1.0514314,-4.459709,0.9470806,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,232dd65a-9457-4fd1-a838-0ad6e5e18783,1632123191887,13.4049596,52.4797947,6.9478426,1.3716122,1.0661583,-0.9042349,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,1ee5a611-e44a-444d-ac3b-33b8b6728d25,1632123191954,13.4049596,52.4797947,6.9478426,-4.4447374,-4.122398,9.803907,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,43023eb7-63a7-4759-ba96-c6a5986a1069,1632123192021,13.4049596,52.4797947,6.9478426,0.9467996,9.362527,1.7270927,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,c78a57c6-2a99-41ba-a6c0-28cf6a7bd9c0,1632123192071,13.4049596,52.4797947,6.9478426,2.7883542,-6.958598,5.238105,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,fbef0f56-f8c4-40fd-8395-0a70f2d184b9,1632123192122,13.4049596,52.4797947,6.9478426,-0.19174355,-1.1768501,-4.1267767,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,edda019b-82f3-4285-92c1-79aaa82053ca,1632123192172,13.4049596,52.4797947,6.9478426,1.1080375,5.858392,2.0192013,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6c4367af-4cab-4ba4-ae3f-193839dace64,1632123192238,13.4049596,52.4797947,6.9478426,2.079308,-6.1457915,-8.295929,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b01f13cc-f4c5-43fe-b5da-46e8ae49f1e1,1632123192289,13.4049596,52.4797947,6.9478426,1.1350238,9.926704,-3.7391696,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9df546fa-cdf1-4964-ad21-f966fe977304,1632123192356,13.4049596,52.4797947,6.9478426,1.9283957,6.152583,-3.7010207,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,263b7f1b-00e2-4ce4-80d8-50d216f91f96,1632123192423,13.4049596,52.4797947,6.9478426,0.008149147,-5.359133,-4.2910914,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ae12d9e2-a85b-427b-9dac-30caa3789c53,1632123192489,13.4049596,52.4797947,6.9478426,-0.48107147,-2.1246636,8.531801,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ed1fe8bf-2508-4067-badf-56c711ab55a9,1632123192539,13.4049596,52.4797947,6.9478426,0.15454894,0.29699922,-0.9534793,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,890b0752-0c95-43bc-91f2-824bcd80fb3b,1632123192606,13.4049596,52.4797947,6.9478426,0.4259715,-4.463596,-3.7567525,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,92c66518-b11a-47b5-bda3-a381e61a61d7,1632123192673,13.4048565,52.4798086,7.13563,-0.6119645,3.184317,-1.0991683,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a7778261-c687-4a91-bd3e-935ce8eacbf0,1632123192727,13.4048565,52.4798086,7.13563,1.982641,1.0406752,1.5181761,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2b6f13af-c6ab-4115-af90-446622447654,1632123192789,13.4048565,52.4798086,7.13563,-2.7972612,4.3391447,0.8684368,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,cd4a3ade-09b6-4814-bd05-b1f0436f3de4,1632123192840,13.4048565,52.4798086,7.13563,-3.5895183,-7.5237994,7.6637554,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,d4b31542-deed-4892-a85f-35a0414f2353,1632123192907,13.4048565,52.4798086,7.13563,0.8356466,1.7669554,3.7057858,on bike mount,cyclo cross,True,concrete plates,good
