bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,f5e4f647-fe63-4e5f-bfac-0315662c1de4,1633256959142,14.3808744,52.2936439,8.5938015,-0.06587964,-0.60475445,0.19533539,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,51dd9048-8fee-4174-bf30-513b7a16ba14,1633256959191,14.3808744,52.2936439,8.5938015,-0.103874825,0.6728234,-2.8343577,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,72c6e47a-8480-44ea-a560-add441fa2464,1633256959241,14.3808744,52.2936439,8.5938015,-0.34916943,0.5853267,1.1326952,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,c31835dc-509c-4aca-8a95-9d89bf2d7351,1633256959293,14.3808744,52.2936439,8.5938015,-1.9654379,1.0487905,-0.21159363,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,0b5d683f-e61c-45ba-bd75-330730ce58c1,1633256959343,14.3808744,52.2936439,8.5938015,-0.14275545,-0.6174009,1.4923086,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,85587038-9645-4ada-b261-eef6c0485f42,1633256959408,14.3808744,52.2936439,8.5938015,0.40851432,-1.0035906,-0.46045017,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,69a58490-d7b1-4a89-bc5e-116472eaf9ca,1633256959459,14.3808744,52.2936439,8.5938015,-0.50191426,0.24637341,3.0158672,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,5dea6485-a3b7-4617-a7ed-2d98bb38e616,1633256959509,14.3808744,52.2936439,8.5938015,-0.2226252,-1.0911944,-0.25135708,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,eed8d2ea-e868-4c3c-a988-a2ed18386ff2,1633256959559,14.3808744,52.2936439,8.5938015,0.084126495,0.18271613,-2.5569515,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d466cf3d-e5f8-40f3-8f5a-42ec56daa09b,1633256959610,14.3808744,52.2936439,8.5938015,-0.15885994,-0.7765033,-0.46234417,on bike mount,cyclo cross,True,asphalt,excellent
