bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,74afeef8-f562-44fe-b0c5-867f80209405,1644074443059,13.424834,52.4975379,4.2115545,-1.0921187,4.5356736,2.7028952,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,1657619b-b281-472d-9bbb-b9f1d22e9236,1644074443115,13.424834,52.4975379,4.2115545,3.9703736,-2.7945569,-2.6571088,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,51f26532-60a8-4b0b-a998-47bb8778be9b,1644074443170,13.424834,52.4975379,4.2115545,2.7206688,0.84785223,0.97206116,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,66dff81b-c201-4e89-8ba1-f2bc6201611d,1644074443226,13.4248676,52.4975802,4.364147,0.7517566,-1.3237131,-1.7568297,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2d1e15b4-f1dd-4e14-9fb9-dacb4d2cde37,1644074443283,13.4248676,52.4975802,4.364147,0.2759216,-4.7494392,12.370038,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,83a62af8-dca2-4d01-8e2a-742a3a4f7b8d,1644074443338,13.4248676,52.4975802,4.364147,0.71460205,9.614465,-1.2688293,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,ac9466fb-ef80-4841-9073-bde4e3052f63,1644074443393,13.4248676,52.4975802,4.364147,0.22105415,4.9161453,-1.9328461,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,c1946ece-0d94-420e-b948-41eadb3d1632,1644074443449,13.4248676,52.4975802,4.364147,0.9010523,9.631097,-8.488988,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,9fb2b334-5bac-4eda-bc3e-371c3d3af482,1644074443503,13.4248676,52.4975802,4.364147,-2.12457,-1.0262272,-8.31772,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,738eff85-faab-4dcf-ace8-21974467b163,1644074443559,13.4248676,52.4975802,4.364147,-2.194301,-4.769946,9.712709,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,17dad86b-ad9e-4102-8211-7bb153d56928,1644074443615,13.4248676,52.4975802,4.364147,0.35948846,-0.33931112,-8.123156,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,2f20c7e7-27e2-4191-b531-4de439cc3080,1644074443673,13.4248676,52.4975802,4.364147,-1.9627786,-8.9336405,4.522232,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,db2baf1e-b82a-41c5-87b6-3c0971323f49,75411651-1d50-486d-b839-6bc1ea16f172,1644074443727,13.4248676,52.4975802,4.364147,2.0865946,-4.7322283,-3.9156065,on bike mount,cyclo cross,True,sett,intermediate
