bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,22d5b0d6-5a55-438c-90ee-f11f8e7a01d8,1633161360079,13.8249632,52.3992707,6.4679813,0.6976095,1.7027926,-0.6045313,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,35082e96-f2f3-4173-900c-50fdcc07bbfd,1633161360146,13.8249632,52.3992707,6.4679813,-0.59540343,-1.1670421,0.2872038,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,82d09021-c118-4cdd-9c57-8133f4458719,1633161360213,13.8249632,52.3992707,6.4679813,0.08546239,0.0049886703,0.29910564,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,55b271bb-0956-4cea-93d1-a8a9b1173c57,1633161360279,13.8249632,52.3992707,6.4679813,0.3989166,0.2276144,-2.9521432,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,46b3e88e-540c-433d-9f47-0c7b726b9c71,1633161360330,13.8249632,52.3992707,6.4679813,-1.0731785,-1.6711673,0.76066303,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,af46940c-f103-4321-8d28-137c268c4dbf,1633161360380,13.8249632,52.3992707,6.4679813,0.048783988,-0.73795414,-0.12095833,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b0fba7b1-7d22-46c3-9e61-ace2650c47e6,1633161360447,13.8249632,52.3992707,6.4679813,0.06937341,0.30085373,0.06918526,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,547f6f7e-dffe-43d2-bae8-57919b58e242,1633161360514,13.8249632,52.3992707,6.4679813,-0.005186325,2.1250935,1.8620424,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,50327c92-920b-4d33-9e89-01ef0d9f318d,1633161360564,13.8249632,52.3992707,6.4679813,0.18481629,-0.010953903,-2.1129346,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,545dd70c-211c-4134-8383-4c4fd597b6b8,1633161360631,13.8249632,52.3992707,6.4679813,0.9440892,-0.2463448,-0.33081818,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,965a2d12-a8f5-473a-ac9a-ee82f50a3832,1633161360697,13.8249682,52.3992143,6.457383,0.41255772,-0.16478705,0.7586527,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5b9c631b-8105-4c8e-af02-f566f036d5d5,1633161360764,13.8249682,52.3992143,6.457383,0.15526652,-0.46643353,-0.8564272,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,28137dd5-ac65-4ee7-8cae-10f7c4d1e360,1633161360831,13.8249682,52.3992143,6.457383,-0.20108658,0.8511784,-0.6604881,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,718821ff-3360-44f8-b812-f60b0960cce6,1633161360898,13.8249682,52.3992143,6.457383,0.55616224,-0.44291377,0.812191,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0b67eef7-965f-40ef-bc8d-63c4d2063f7e,1633161360965,13.8249682,52.3992143,6.457383,-0.3260021,0.7591114,-2.0638494,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5108dcc1-7ec2-4ca7-998d-80a8cbe32e2a,1633161361015,13.8249682,52.3992143,6.457383,1.4440454,-1.8446331,-0.6752558,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,20c23d68-0ef9-4f1d-b950-1b88e2855eee,1633161361082,13.8249682,52.3992143,6.457383,-0.44079655,-0.10236287,0.7401314,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,92cf4c79-5d3c-41f2-adfd-18e7a1c4acaa,1633161361132,13.8249682,52.3992143,6.457383,0.040588964,-0.42160606,-0.35534573,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7cef00fd-312f-41be-9fb4-89b1b430edcb,1633161361199,13.8249682,52.3992143,6.457383,-0.10261742,-0.18408036,1.1453028,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e4b549a4-dc8f-4700-9963-61da6c16fdcb,1633161361249,13.8249682,52.3992143,6.457383,1.0421714,0.39055896,-0.7220516,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,8dbda528-fe01-4606-892e-b980e089bfe0,1633161361299,13.8249682,52.3992143,6.457383,-0.96940994,-0.6207597,0.3892746,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,1eecd8ac-e6d9-4403-a74e-800664f48eb6,1633161361349,13.8249682,52.3992143,6.457383,0.14430693,-0.22459388,2.0807323,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c3167b18-f83a-4d15-81be-04d953258d02,1633161361416,13.8249682,52.3992143,6.457383,0.48526612,1.3751273,-1.8774142,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e6a7554e-4fd6-4b27-bd27-61693f3c455f,1633161361483,13.8249682,52.3992143,6.457383,0.07568383,-1.9097421,1.2101927,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ccedd634-0d4d-4125-854f-555304c2508d,1633161361550,13.8249682,52.3992143,6.457383,0.6131579,-1.7808344,0.53880024,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5c74021f-5570-4597-a34b-e8ef161b48a5,1633161361617,13.8249682,52.3992143,6.457383,-0.34733415,-0.14512634,1.7200766,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,6f24a9ab-2dc2-4502-b217-b670e5583cfb,1633161361683,13.8249632,52.3991595,6.435729,1.2600048,-0.87083316,-3.3810182,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7d407ab0-48ba-4777-beef-834042ef2dab,1633161361750,13.8249632,52.3991595,6.435729,-1.6627464,0.10686302,1.4956884,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c855e39d-61da-491f-a355-b097885c46d2,1633161361817,13.8249632,52.3991595,6.435729,-0.4699704,0.9692941,0.80087566,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,599226ea-c61f-4aca-9f49-a3069aa84f25,1633161361884,13.8249632,52.3991595,6.435729,0.3487372,1.3098552,-2.0074825,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,226b56bd-1c46-4bc6-96e0-62f970702ebf,1633161361951,13.8249632,52.3991595,6.435729,0.94642043,-0.846442,0.36540985,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,dc35c6bb-cfa5-4a7b-8a2f-b6be4ddb9f59,1633161362018,13.8249632,52.3991595,6.435729,-1.4893152,-1.3013107,-0.04064083,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5f2fe8d4-d19c-4364-9a6d-0c038da93794,1633161362085,13.8249632,52.3991595,6.435729,0.70627284,0.9615388,0.25380993,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,954d5c4b-62f9-4c5c-908b-2d3584c35b3a,1633161362151,13.8249632,52.3991595,6.435729,-0.1308797,0.9565835,-1.1945186,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,19be01ac-fba4-44a3-9ddf-87cb3fe3660b,1633161362218,13.8249632,52.3991595,6.435729,-1.4888948,0.47564006,-0.9671583,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d68c8b61-4bb8-4f4d-be52-ea18ae7de249,1633161362285,13.8249632,52.3991595,6.435729,0.0931454,-2.9306211,-0.18207073,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9e43ed1b-e95f-441c-840b-33d99c43b88d,1633161362352,13.8249632,52.3991595,6.435729,-0.5671568,-0.20454264,-0.4682846,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,81c18cfc-401d-4430-8320-7afe9e6754a2,1633161362402,13.8249632,52.3991595,6.435729,-0.29816192,1.3731592,-0.3751192,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,75530aff-9262-4c6b-8b31-6e4d08031267,1633161362469,13.8249632,52.3991595,6.435729,-0.39515966,-0.41633368,-1.1102853,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e85a3501-2aed-4a19-8514-0af1dd4cd195,1633161362519,13.8249632,52.3991595,6.435729,0.45598227,0.39122915,1.5978069,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ae402b16-a19f-4727-9783-78816ff4f41f,1633161362586,13.8249632,52.3991595,6.435729,-0.89427173,-0.8433821,1.1317406,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4bc384cc-26f7-4e8f-bf87-bd5ccd322f38,1633161362652,13.8249533,52.3991057,6.405187,0.4856376,1.6545577,-1.1400361,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0ab94637-134f-4190-ba90-68ba1489d9f2,1633161362719,13.8249533,52.3991057,6.405187,0.17744437,-1.7964758,2.691062,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d1796744-0f6b-465b-a206-fcf6e92d0cda,1633161362786,13.8249533,52.3991057,6.405187,-0.49692738,3.1579154,-7.3031607,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,1e925a42-894d-4a0e-95d9-b0009e71800f,1633161362853,13.8249533,52.3991057,6.405187,0.52122194,5.190012,0.9742451,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ed770ff2-5386-495a-95fa-588f6e570acb,1633161362920,13.8249533,52.3991057,6.405187,0.3019117,6.69508,-5.557577,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,2a556dfd-cee7-459c-8827-db2a510e5af9,1633161362987,13.8249533,52.3991057,6.405187,-0.5910884,-0.7474196,0.28879642,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3ccaf0ca-76ba-4ca8-ab3e-67121d2e526c,1633161363037,13.8249533,52.3991057,6.405187,0.8434504,0.5261102,-2.9835114,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5cc2ed1e-6d30-4711-b87b-d5782fb9eeda,1633161363104,13.8249533,52.3991057,6.405187,-1.3970771,2.8482594,-3.7567334,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e1176daf-d508-4f30-8d52-26a8e49fc9b8,1633161363154,13.8249533,52.3991057,6.405187,-2.354732,1.6713715,-3.3354707,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,699a4022-48cb-4c7d-8e54-943c6f8ece2c,1633161363221,13.8249533,52.3991057,6.405187,1.2274444,3.9535255,0.89641476,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,2b6dbc70-cee0-4fba-801d-b7637bbb3cea,1633161363271,13.8249533,52.3991057,6.405187,0.6590979,-1.2989936,1.5913935,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,20000555-6351-430c-a9e1-837f5447cd07,1633161363338,13.8249533,52.3991057,6.405187,-0.8594586,1.6100698,0.31561375,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,aafa625e-5f96-4fa6-8a03-dc40f3bf51aa,1633161363388,13.8249533,52.3991057,6.405187,0.16853243,1.2585344,-0.27647686,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,08fc2998-0546-4ba6-ad6a-7a3df58ec9c2,1633161363438,13.8249533,52.3991057,6.405187,-0.56698436,-0.47861695,0.44547462,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7b0e1863-2545-4e6a-ad9c-733b7b6922eb,1633161363505,13.8249533,52.3991057,6.405187,0.62259763,-0.9724989,-0.017375946,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,060eced0-5c48-4ad3-87ee-5c124dabb6e5,1633161363572,13.8249533,52.3991057,6.405187,0.089284785,-0.33697033,1.1329021,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c81f4e36-97e5-435c-a318-bbdf5d7e99df,1633161363622,13.8249533,52.3991057,6.405187,-0.31336433,-1.4732902,1.6564131,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,34653ed4-6aa7-4386-8131-59a5204aedfa,1633161363688,13.8249455,52.3990506,6.386806,0.25067902,2.1697736,-0.4027586,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f77a3271-5064-4c63-973c-a50275a07d2e,1633161363755,13.8249455,52.3990506,6.386806,-0.16784877,-0.73467565,1.2590313,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,49930f81-9f06-4dae-9a87-8fc084ba0e83,1633161363822,13.8249455,52.3990506,6.386806,1.248761,-0.42698193,2.8015242,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,78fbfc1f-5688-489d-aed3-dd0f5d8bf678,1633161363889,13.8249455,52.3990506,6.386806,0.057947576,-0.911983,-1.8292227,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,04d95e22-60d3-4aa6-8091-06cd5dfe90f0,1633161363956,13.8249455,52.3990506,6.386806,-0.30962372,1.642024,-1.6027493,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,cc3cef18-7fcc-449f-9fe0-a24cc924725b,1633161364023,13.8249455,52.3990506,6.386806,0.22452259,1.0265038,-0.3672247,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f9cb52f9-4c47-4adc-bf0c-8d00b8c5dc37,1633161364073,13.8249455,52.3990506,6.386806,-1.4699199,0.21918893,-0.49693394,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,52c763ff-6fba-4bd4-9ac3-bbbe1db30364,1633161364140,13.8249455,52.3990506,6.386806,0.34491605,0.48265982,0.7611799,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,6cca69f8-f00c-4602-964a-f1369d3b6ce7,1633161364207,13.8249455,52.3990506,6.386806,0.1448204,-0.40343928,-1.5427723,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,168e694c-8aad-4734-8c74-4d3e2cc073eb,1633161364257,13.8249455,52.3990506,6.386806,0.016904451,1.2746439,-0.06878185,on bike mount,cyclo cross,True,asphalt,excellent
