bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,4b2b399b-57dd-424f-9d77-23a344986d06,1635688542006,13.4093142,52.4783121,6.268825,1.2428968,-3.8220823,4.609171,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,59f17aac-21ad-4f2b-8385-d7f09307f832,1635688542073,13.4093142,52.4783121,6.268825,-2.1939259,-0.20361304,-0.19064999,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,8bea5755-e536-45fe-9fd6-d8d1562762c8,1635688542127,13.4093142,52.4783121,6.268825,-0.18662639,-0.18698263,-0.38284206,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,b85b7c7a-068d-42e3-bf7d-2ae61a061b39,1635688542191,13.4093142,52.4783121,6.268825,-0.63222444,-0.13953972,-1.1574106,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,42f43d00-2e95-4df3-9a06-720f638cef21,1635688542255,13.4093142,52.4783121,6.268825,-1.1905172,-1.7670721,-0.64821815,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,ca37f83e-28ef-46dc-9224-9a3bf4cd81bf,1635688542305,13.4093142,52.4783121,6.268825,0.61485505,-1.2952915,4.051874,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,0963bb3f-c914-4c38-8b43-40eed306b8fc,1635688542357,13.4093142,52.4783121,6.268825,0.2188898,-1.2075592,0.07681084,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,07861470-87f4-4dab-8ab0-3f8b6ee6dfcd,1635688542410,13.4093142,52.4783121,6.268825,-0.9268799,0.85541725,1.5455036,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,88cbb4d9-1a72-4377-af7b-95bfe09cda8d,1635688542473,13.4093142,52.4783121,6.268825,-1.9025965,3.7233715,0.18571758,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,3f8081c9-31e6-44dc-be3d-c36a27fc9692,1635688542538,13.4093142,52.4783121,6.268825,0.94037104,0.09061408,-1.6462626,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,42ce1d7c-061b-44e6-b2a1-cc6ef46e55db,1635688542591,13.4093142,52.4783121,6.268825,-0.49225,1.2765741,1.0793056,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,fe672821-a727-49bd-95a0-0dd2442f3fa0,1635688542664,13.4093142,52.4783121,6.268825,-1.4450235,0.24296784,-1.9065804,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,20494e7d-e31c-4cac-8303-dab9c3a46105,1635688542722,13.4093795,52.4782698,6.2534757,-0.9257117,4.391552,-3.6451182,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,48261c8a-7269-400b-9951-82d83943ccad,1635688542775,13.4093795,52.4782698,6.2534757,2.3676407,-6.6439543,11.95982,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,8ef01cb5-4391-470e-8e55-2d4d1bb47a21,1635688542840,13.4093795,52.4782698,6.2534757,1.537101,0.36591506,3.3338938,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,da290a06-5863-4e9b-9821-c83325b3b92f,1635688542890,13.4093795,52.4782698,6.2534757,-1.6298721,-3.7633543,3.6388416,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,a5ccb23d-e971-4c24-b243-bd431e5ff783,1635688542957,13.4093795,52.4782698,6.2534757,1.7205522,-2.101283,2.1179733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,3405c91d-5924-400d-a4bd-7845cdf84448,1635688543022,13.4093795,52.4782698,6.2534757,-0.49651045,-0.026869774,-2.843369,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,f5c5d2bb-67d3-479d-a224-ff14b502dd2a,1635688543077,13.4093795,52.4782698,6.2534757,0.11612063,0.981961,1.236351,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,7af93c61-3ef0-4f7a-8742-9eaafebb8193,1635688543129,13.4093795,52.4782698,6.2534757,-0.32631138,2.1597843,-0.44513512,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,d940dfb6-1fbf-402f-9b2b-5ea45e9cd62c,1635688543190,13.4093795,52.4782698,6.2534757,-0.14664906,-4.7123795,0.46670437,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,47734086-0e21-4c7f-9408-2ad5e65cdcfa,1635688543240,13.4093795,52.4782698,6.2534757,-0.12444496,2.206029,-1.2933764,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,cdf8d7e8-1076-49da-98c9-100fa645849b,1635688543292,13.4093795,52.4782698,6.2534757,0.9117431,1.5921216,-2.460328,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,d6b2bc01-f311-4720-beb4-56a7aabb9e94,1635688543342,13.4093795,52.4782698,6.2534757,-2.627484,-4.9763975,2.618515,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,afd0f7a6-1db0-4fd1-874f-8b95ecfe7acd,1635688543393,13.4093795,52.4782698,6.2534757,-0.05378502,2.695427,-1.0059185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,8d771c55-c6b7-48c2-90f0-d87d492a11c8,1635688543457,13.4093795,52.4782698,6.2534757,0.53036803,-2.1091213,1.074831,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,a51d8397-2298-4d00-a720-4d143f6c6c14,1635688543508,13.4093795,52.4782698,6.2534757,-0.12139332,0.8144922,0.9640379,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,482b6b74-bc1a-48ed-8f69-63905219f6a7,1635688543559,13.4093795,52.4782698,6.2534757,-0.78516906,1.7974691,-0.8150568,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,0a725671-c2f6-4484-b79a-9243624b4f26,1635688543610,13.4093795,52.4782698,6.2534757,1.0432175,1.5476208,3.253148,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,ff3c0617-c70f-4ee0-9026-7f08317e2bd7,1635688543673,13.4093795,52.4782698,6.2534757,-0.09577137,-1.1997952,-0.8429551,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,f64559dc-950d-4cc8-87f4-39ff247abc4d,3da9359b-80ff-4a4e-9da3-86abd24284fb,1635688543724,13.4094433,52.4782244,6.249133,-0.86638814,-0.41849303,-3.604702,on bike mount,cyclo cross,True,concrete plates,good
