bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,141d3797-2df0-4d76-be04-c7eb407baa53,1626012614427,13.6570605,52.3761598,0.059923105,-0.007897973,-0.022253752,0.11606407,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,76b4fa6f-546e-4bef-8eab-881e10899735,1626012614476,13.6570605,52.3761598,0.059923105,0.046839416,0.0060863495,0.1361618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,50163ffa-4449-4187-8b3f-ba6c1cee1e7b,1626012614526,13.6570605,52.3761598,0.059923105,0.079527974,0.006569147,0.11985874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,706f223e-d910-4223-b900-276db7ee101b,1626012614576,13.6570605,52.3761598,0.059923105,0.08750236,0.036052942,0.063363075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,57e26243-2b87-437e-9fce-4ff3ce94eb77,1626012614626,13.6570601,52.3761608,0.032066725,0.08455056,0.0013222694,0.11300087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,f40ed4c1-f0dd-4288-8ab0-99962c7bac21,1626012614676,13.6570601,52.3761608,0.032066725,0.12153131,0.025807142,0.13843155,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,40fbaac3-5618-4ed5-8613-ff5edc4d1a60,1626012614726,13.6570601,52.3761608,0.032066725,-0.20173982,0.0012395382,0.1553564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,1e6a13ae-5b7c-4510-9f03-ace671cc8f3c,1626012614776,13.6570601,52.3761608,0.032066725,0.016285539,0.014649868,-0.06368828,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,554e2b03-9df8-4ae9-b422-aff4d19e38cc,1626012614827,13.6570601,52.3761608,0.032066725,0.0454576,-0.025530815,0.09697056,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,c713bd8a-8f20-44f9-ade1-e38c3fb037eb,1626012614876,13.6570601,52.3761608,0.032066725,0.032587767,-0.008136988,0.14107132,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,8e3394fc-397b-4a90-b66d-fcbb2bf833b4,1626012614926,13.6570601,52.3761608,0.032066725,0.08241981,-0.0025289059,0.15792751,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,1f93d2dc-7704-4b2c-910b-0a4407f1fef4,1626012614977,13.6570601,52.3761608,0.032066725,0.04667723,-0.010846615,0.054574966,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,5292dad6-9388-4938-be5f-b17b034d8182,1626012615028,13.6570601,52.3761608,0.032066725,0.060671985,-0.01023531,0.13834763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,427e5b3a-f510-495a-95b0-8c368f5ba725,1626012615079,13.6570601,52.3761608,0.032066725,0.0018948913,-0.015126467,0.11592293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,91c3f8b5-db0d-4523-8213-c739d8531e27,1626012615129,13.6570601,52.3761608,0.032066725,-0.0012777448,-0.022811651,0.11881256,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,654ea127-9e1f-4937-96ce-bba4a3a21987,1626012615180,13.6570601,52.3761608,0.032066725,0.021176219,-0.0044813156,0.11194897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,6d306295-912c-45aa-97a4-5b917a7944bb,1626012615231,13.6570601,52.3761608,0.032066725,-0.010746956,0.006084442,0.1040287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,4b11d65a-883c-454f-b77d-8df851c344e8,1626012615279,13.6570601,52.3761608,0.032066725,-0.015444636,0.0059342384,0.1074419,on bike mount,road bicycle,False,asphalt,intermediate
