bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,4b07edf5-2ea2-477b-a31a-0bf83732e764,1643973476380,13.3937756,52.4728417,6.1662316,1.8768494,-0.612975,1.4980707,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,f18b8878-03c6-45d6-bf05-2f299b6b3898,1643973476437,13.3937756,52.4728417,6.1662316,-0.93136525,2.6875987,-5.8838778,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,42a1f4c7-7c08-45f7-b719-fbf51cc80c37,1643973476491,13.3937756,52.4728417,6.1662316,-1.44999,0.36782885,-3.9158478,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,84a72b9c-1158-4da2-bcfe-c340367c7f19,1643973476546,13.3937756,52.4728417,6.1662316,2.2098305,-2.496895,-2.1449041,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,f2d36bf9-2222-4c14-b966-848c17b03eae,1643973476603,13.3937756,52.4728417,6.1662316,-0.37559327,-0.40436864,-0.25676632,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,d83004e3-739f-44eb-80c2-c39434c799a2,1643973476657,13.3937756,52.4728417,6.1662316,-1.3662279,-0.9737723,2.4057894,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,393c56ea-c3f0-4418-9b1f-6db9c5681ece,1643973476714,13.3937756,52.4728417,6.1662316,-1.4381359,2.237944,0.19531918,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,e7e28bb7-aa82-4e3a-aee2-afe27105483b,1643973476770,13.3937756,52.4728417,6.1662316,0.9632035,-1.9130547,-4.863575,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,3e32f4cf-16b6-416b-b4a2-e7ae68093de9,1643973476824,13.3936838,52.4728387,6.372929,1.6552696,3.1193414,-3.5775256,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,94d5fc86-d594-4632-80e9-6f54620ea0e9,1643973476880,13.3936838,52.4728387,6.372929,-0.5623572,-4.3350563,4.496825,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,b1d9a03b-91f6-4a39-92cb-c5ed8c19e9a1,1643973476935,13.3936838,52.4728387,6.372929,-0.15101287,-1.6855202,0.84470654,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,2f5a6838-c455-4bcb-b5eb-a16fa5974c8a,1643973476991,13.3936838,52.4728387,6.372929,1.7924801,-0.4245577,-3.0757732,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,771732e6-df42-4ebb-a39a-119401d87ee8,55cd7ab3-1d1d-4230-ae7a-468aa049f038,1643973477046,13.3936838,52.4728387,6.372929,-1.9278988,3.104425,-1.4779015,on bike mount,cyclo cross,True,paving stones,good
