bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,b7842f9f-c2b8-4748-a04a-26799d17d7a2,1633170124019,14.3937034,52.2559393,6.92865,0.5453262,1.482029,1.2471952,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,a45c27a9-39fd-4f5f-9b4b-f647cea6198b,1633170124070,14.3937034,52.2559393,6.92865,0.08418007,-0.5760957,-0.15708733,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,d326f415-d5fa-4899-b331-a2ca70763f3f,1633170124121,14.3937034,52.2559393,6.92865,1.1287926,-1.6226438,0.92396736,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,1a624c64-f2a0-4289-b116-aa0cee58ad94,1633170124187,14.3937034,52.2559393,6.92865,0.4215025,1.5768402,-1.6888704,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,87ea6156-ba25-4ca0-b6b2-5cf1534a469d,1633170124238,14.3937034,52.2559393,6.92865,-0.66651607,-3.5211487,-0.107004166,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,3f9430ce-0021-4b92-a440-af1f743ce8c3,1633170124288,14.3937034,52.2559393,6.92865,0.46136683,0.36268902,-1.1461964,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,2a9f14d6-2daf-4113-895c-28728e027b74,1633170124338,14.3937034,52.2559393,6.92865,-0.7155881,2.4050133,-0.7706442,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,72623d0d-6aab-46f4-81f3-eff4b7b14b4a,1633170124388,14.3937034,52.2559393,6.92865,1.0172768,0.25507522,1.7045412,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,c041e3a3-31dd-4ba5-b1b7-6ad20cd375a2,1633170124439,14.3937034,52.2559393,6.92865,-1.2428927,-1.0300882,-0.46835232,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,e2fbd07a-bd3a-45ce-aa6d-3e33ebe6ec65,1633170124504,14.3937034,52.2559393,6.92865,-0.475564,-1.4393098,-1.0237937,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,2aeda616-4d06-41a8-8957-d1d25847d340,1633170124554,14.3937034,52.2559393,6.92865,1.1909219,-0.3524499,-1.9429979,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,8528961a-c5b3-4238-afc6-f19dbdbcf9f4,1633170124604,14.3937034,52.2559393,6.92865,-0.6621956,0.090764284,-0.6288452,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,372d51e7-f01e-4385-a464-681e279221b2,1633170124655,14.3937034,52.2559393,6.92865,0.9999219,-0.91747284,-1.0773463,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,08552d43-e88d-473f-b052-25431972b0eb,1633170124706,14.3937034,52.2559393,6.92865,0.6416005,-1.5550214,0.66535664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,2b6d38fd-0457-4de2-a917-cc20fca04cb8,1633170124755,14.3937034,52.2559393,6.92865,0.29108876,-1.2196757,0.49612236,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,c4ea5221-62b5-4758-843a-9ec9f0adcade,1633170124806,14.3937034,52.2559393,6.92865,-0.12992522,-0.10883331,0.70462227,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,79df9405-9485-4dee-a2cf-cbc08d10fd38,1633170124871,14.3937034,52.2559393,6.92865,0.63527554,0.9572673,0.86559105,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,a913db1e-7020-432c-ac99-8a5bdb8abaed,1633170124921,14.3937034,52.2559393,6.92865,0.2476176,-2.0948994,-0.4156599,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,12334d95-b14c-496c-9ee1-c32e3b636f0e,1633170124971,14.3937758,52.2558973,6.7287197,-0.59984684,-1.0311308,0.5605402,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5f86d70e-a362-4430-bffb-cc6625c2980d,f1c69c20-727f-4e38-86e0-f3008bf29308,1633170125021,14.3937758,52.2558973,6.7287197,-0.5822338,1.2867327,-0.58269405,on bike mount,cyclo cross,True,asphalt,excellent
