bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,86bd7c55-471f-4097-9d46-f86d739e4fa1,1644072919388,13.4267217,52.4966389,5.358516,0.11745322,-14.434193,-1.9819608,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,9a897591-f3ec-40bd-9cf4-bcd4f37f9aed,1644072919444,13.4267217,52.4966389,5.358516,0.27728218,-1.3952887,-7.092252,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,dac8e02a-06cc-4dbe-9ee0-b936fc9d6925,1644072919500,13.4266438,52.4966618,5.3921375,-0.9103707,-2.773592,-3.5863047,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,b3c74bd4-ffe0-43db-8fa1-e98520ee0dc0,1644072919555,13.4266438,52.4966618,5.3921375,0.004571259,-5.2237034,4.11489,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,3c3bd49e-4928-450e-bc7e-16db2d9de8ad,1644072919611,13.4266438,52.4966618,5.3921375,-2.7678313,-0.42985916,-11.158951,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,1067f33c-749a-4449-a54d-c267ac14dd3d,1644072919665,13.4266438,52.4966618,5.3921375,-2.375352,-9.564614,12.199537,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,0f59a58b-2c3d-4db4-8503-38f0cf7606a4,1644072919722,13.4266438,52.4966618,5.3921375,-3.701268,-7.872129,8.114008,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,2671c834-059b-499c-af4c-4f49df2e0003,1644072919776,13.4266438,52.4966618,5.3921375,3.360034,-1.1483033,-0.19573212,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,8cb469ef-f838-4895-8904-1cb7973b49e3,1644072919833,13.4266438,52.4966618,5.3921375,-2.1441438,0.93932486,11.908293,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,3ca23f54-0846-4367-848a-7edc27f2a856,1644072919888,13.4266438,52.4966618,5.3921375,-1.2549834,-12.960719,9.81561,on bike mount,cyclo cross,True,sett,intermediate
