bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,1c359227-556e-48b8-91ca-659952e387b5,1625683093595,13.5174966,52.4551186,5.91573,0.3649969,2.0678558,1.295155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,8448bc4e-663e-4bf1-84b7-971020e9b26c,1625683093644,13.5174966,52.4551186,5.91573,0.28803968,1.5195203,-0.42327642,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,13d5445c-5e98-4911-a973-23d9d0cf846f,1625683093695,13.5174966,52.4551186,5.91573,-1.157671,-1.17277,-1.5841403,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c8883649-e30e-40cd-89bc-f63204a13662,1625683093745,13.5174966,52.4551186,5.91573,-0.8192854,-1.8598526,-0.14211607,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,6307bd1b-dc59-4c59-8989-346188d632da,1625683093794,13.5174966,52.4551186,5.91573,-0.02335167,-0.4564042,0.7732253,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,e7461558-02d8-4fed-a392-bffe8de541c8,1625683093845,13.5174966,52.4551186,5.91573,1.5410013,2.7550297,0.9688549,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,2a1e4355-52f4-4375-aea2-6b7c4c204f03,1625683093895,13.5174966,52.4551186,5.91573,-0.39016056,1.2641048,-0.31404543,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,4293704a-cf9c-4eb5-ae81-3a29cfb1d26d,1625683093944,13.5174966,52.4551186,5.91573,-0.8715892,-0.887444,-0.9444885,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,558ec280-5162-4fb2-be6c-60ad3e6d82f8,1625683093994,13.5174966,52.4551186,5.91573,0.63185406,-0.2429905,-0.031419516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,214a4296-f9b6-41fb-b775-10b8d22ddbfc,1625683094044,13.5174966,52.4551186,5.91573,-0.31183243,-0.024282455,-0.08052683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,16ffc99c-d891-4ae4-b08e-223f72557172,1625683094095,13.5174966,52.4551186,5.91573,-1.1408,-0.50904894,0.28017187,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,0357f863-22d0-4af7-8837-82463ea3080a,1625683094146,13.5174966,52.4551186,5.91573,-0.40600395,0.07986355,0.6857538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,bee1525a-5d87-48c0-bd0d-49170e453f75,1625683094196,13.5174966,52.4551186,5.91573,0.5976119,1.258697,0.6172519,in backpack,cyclo cross,False,mixed,mixed
