bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,54ac492d-3225-465a-9145-93cc7343b773,1634556671919,13.4909672,52.471847,7.055257,-1.8963947,3.5030937,2.1194658,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,84d71f46-959d-4614-88b0-5ebc5398d98a,1634556671986,13.4909672,52.471847,7.055257,-1.5449369,10.192221,-4.000988,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,31d6666a-c2c7-4470-bbc0-6fea5b5857e6,1634556672052,13.490921,52.4719031,6.881663,1.8729492,-7.111964,3.872489,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0929c5de-6c89-4a03-995c-e95b046176a6,1634556672103,13.490921,52.4719031,6.881663,0.56250036,-2.467963,-3.4017954,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,bee7dde0-d589-42b6-9cd3-d75148f32c25,1634556672153,13.490921,52.4719031,6.881663,-0.7131469,-0.5931816,-4.170582,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e456a198-387f-46c4-89a8-339629b885cf,1634556672220,13.490921,52.4719031,6.881663,0.50679624,0.9065654,-6.0731378,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,62190f69-436f-46b6-a2ca-fdf27d38a1ff,1634556672286,13.490921,52.4719031,6.881663,0.51884365,-2.7375073,-0.9507446,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,02e7ed83-833c-4663-a71b-4ec29ff8f16b,1634556672336,13.490921,52.4719031,6.881663,0.45572302,8.062708,3.6429281,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,90723ca3-4829-41fb-a60a-5129d5df60d4,1634556672386,13.490921,52.4719031,6.881663,1.5148693,-10.687669,1.9597912,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,535fa8ca-b11f-467a-9820-47ba5318ad7e,1634556672437,13.490921,52.4719031,6.881663,-2.2874773,7.0811415,-5.0833893,on bike mount,cyclo cross,True,paving stones,good
