bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,6a3766a2-fe2b-4ebb-a1bc-861702d0cafc,1635696136664,13.4153831,52.4766696,7.3739953,0.37849647,-1.331793,0.46407604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,0e95cea5-62c3-4edb-9624-e8a9a7bd9a5e,1635696136713,13.4152719,52.4766708,7.4332123,-1.0185597,1.6861298,0.7757225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e4b33ab2-bf4e-48ea-a843-c74f588067d8,1635696136764,13.4152719,52.4766708,7.4332123,1.2786746,-2.9190755,1.3287325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e46da57e-f68f-43c3-b62f-dc44c2094da8,1635696136814,13.4152719,52.4766708,7.4332123,1.4889166,1.7607613,0.26323223,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e067bf0f-9783-427c-85ce-c93f9ba5b10e,1635696136881,13.4152719,52.4766708,7.4332123,0.87361765,2.0371025,-0.55205727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,023ec579-26b3-49c8-854c-15eefe045cfb,1635696136946,13.4152719,52.4766708,7.4332123,1.1985939,-1.8111501,1.260809,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,69514eb3-02af-4384-b542-9b9b86cb9561,1635696136997,13.4152719,52.4766708,7.4332123,0.7057183,0.45534992,1.7448845,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,cfce0600-6c31-4d5b-9c12-3ef665a299a7,1635696137046,13.4152719,52.4766708,7.4332123,0.252981,-0.26496053,-3.465467,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,71e6a5ad-4df1-49ba-95e1-d1b12eafcf8c,1635696137097,13.4152719,52.4766708,7.4332123,0.537966,-1.4942327,2.2259388,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,73272680-b218-4e82-94ac-35252b187883,1635696137147,13.4152719,52.4766708,7.4332123,0.47087464,-0.8954121,-2.1063242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,30a0f683-53a1-47fc-85a5-a2015a1b3403,1635696137199,13.4152719,52.4766708,7.4332123,-0.3903578,-1.9052906,-2.5523963,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,b898d155-cf81-402e-b101-bc2786350b3b,1635696137264,13.4152719,52.4766708,7.4332123,0.22117358,0.52442336,1.2812939,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,63c6f3a4-fbae-48d2-8753-a774069f82ad,1635696137314,13.4152719,52.4766708,7.4332123,-0.10085821,-2.0521865,1.030097,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,f868c404-30b7-4144-bd68-8e728e5fe5af,1635696137364,13.4152719,52.4766708,7.4332123,0.926091,-0.44527197,1.2915602,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ef299264-f908-4399-9f96-e7dc59b30f54,1635696137414,13.4152719,52.4766708,7.4332123,0.17171076,-1.8907843,-0.35863972,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,7a3386d3-22e2-4b53-a685-3bf3c34b6db1,1635696137480,13.4152719,52.4766708,7.4332123,1.5194943,-4.870261,-1.0863652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,ee3d18bc-2405-4ff3-9450-d6bb1d5537e5,1635696137532,13.4152719,52.4766708,7.4332123,0.4780805,2.2338371,7.1075172,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,cd10c0bc-7f3f-4320-9ea8-be0bcee7fe19,1635696137582,13.4152719,52.4766708,7.4332123,1.7800661,-1.2261986,0.44649124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,5d9b4d57-1ad5-4bb3-be21-688085e89d69,1635696137633,13.4152719,52.4766708,7.4332123,-0.22443318,-1.4153404,-3.418181,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,0466c725-dc85-4fad-a262-1f6fe10e08f3,1635696137699,13.4152719,52.4766708,7.4332123,-1.3498218,-0.48481154,-2.5153852,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,9e078df0-80ad-4c37-a566-be5a6d4c366b,1635696137764,13.4151623,52.47667,7.4373164,-0.38805032,-2.873769,-0.3158102,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,14feadde-0061-4844-b155-b5de6e10cd48,1635696137816,13.4151623,52.47667,7.4373164,0.46097392,-2.0953157,-0.4194584,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,1c4ad3cc-2045-4496-914f-ca5fe096b00f,1635696137881,13.4151623,52.47667,7.4373164,-0.045184642,0.046071768,5.063648,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,a89d5668-fac7-4e2e-b06f-99e95638bf63,1635696137932,13.4151623,52.47667,7.4373164,-0.15110046,-1.8714535,0.47665787,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,582cd04f-1d44-4249-ba17-55f498f1013c,1635696137982,13.4151623,52.47667,7.4373164,0.025741845,-0.9931607,-1.4532228,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,9dce20c7-a9c6-4b59-b4a7-6268b65eeb9a,1635696138031,13.4151623,52.47667,7.4373164,1.071352,1.2880073,-0.77688503,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,3ed65a99-fffc-44ce-b88b-54e0e49a4091,1635696138081,13.4151623,52.47667,7.4373164,0.015052766,-1.1023208,0.62879944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,8ac19785-272c-4617-bd92-88aa52153c47,1635696138131,13.4151623,52.47667,7.4373164,-2.8902383,-2.307727,0.73899937,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,9f0cf38b-63c4-4445-b028-5716e86a7c7f,1635696138181,13.4151623,52.47667,7.4373164,0.85666597,-1.9633019,-0.2750225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,8aab2368-c275-450a-95ae-87a525a46268,1635696138233,13.4151623,52.47667,7.4373164,0.9946989,-1.6409132,0.40242863,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,2fcdd702-76fa-409a-8524-38733be0ed04,1635696138283,13.4151623,52.47667,7.4373164,-0.1730563,-1.6469367,-0.9975743,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,3dd39612-d2f1-4345-bf38-868a94a1feb9,1635696138350,13.4151623,52.47667,7.4373164,1.2302327,-4.106518,1.1174936,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e2c446eb-ab28-4599-9afe-cb5dff581910,1635696138401,13.4151623,52.47667,7.4373164,-2.7150862,2.429309,-2.5873861,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,266ef2bf-d5f5-4cbc-a88c-b450ee0c23bf,1635696138468,13.4151623,52.47667,7.4373164,1.145273,-2.052719,2.5662374,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,1482988a-4079-46b6-91b2-99e726128226,1635696138518,13.4151623,52.47667,7.4373164,-2.3567448,0.95364475,0.0344038,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,6ccbceab-5083-45a0-bba5-1d9cc15e4b3f,1635696138568,13.4151623,52.47667,7.4373164,0.39755234,0.6231835,-1.0238366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,b84047b3-617b-4265-ba7e-ba52301420cb,1635696138618,13.4151623,52.47667,7.4373164,1.2642398,-0.9897859,1.6524639,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,91d19305-6828-4925-8207-5a1d59cf37de,1635696138669,13.4151623,52.47667,7.4373164,1.1720791,0.3789246,-3.2764916,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,f456b9e2-e59b-488b-9d8b-4ae767e01d02,1635696138734,13.4150512,52.4766742,7.5086203,-1.2917194,-2.5356832,-1.8886709,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,9824aad7-d487-4359-a8e3-310da649c964,1635696138785,13.4150512,52.4766742,7.5086203,3.6245694,2.1595197,-1.0831099,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,d103581c-410d-4ca6-b7bb-92b0c94125d9,1635696138851,13.4150512,52.4766742,7.5086203,1.4717436,-1.9466453,3.7534246,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,dd3564a0-f6cf-44a7-b5ad-930cbdddb99a,1635696138903,13.4150512,52.4766742,7.5086203,-0.7484858,-3.3518553,-0.8073549,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,07196fb7-74d9-4813-af17-0b5dd3798fdc,1635696138967,13.4150512,52.4766742,7.5086203,-0.05807942,-2.7811825,-4.14876,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,70ac6627-8f09-46ae-a685-29f932a63557,1635696139018,13.4150512,52.4766742,7.5086203,0.14500965,2.041595,0.8885927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,cf68f903-6294-4fa9-8f2b-77ead80a2770,1635696139068,13.4150512,52.4766742,7.5086203,-0.5540837,-1.135805,-2.2753062,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,8b76d0e2-446b-4a9e-a8f6-1ebd0de0cbad,1635696139119,13.4150512,52.4766742,7.5086203,0.5616286,1.1262829,1.9260626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,50431c37-e28a-41c0-b690-660b595f65cf,1635696139169,13.4150512,52.4766742,7.5086203,-0.6778686,2.8792243,0.97571373,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,deddb80b-27b6-4abd-bca8-e474122a2faa,1635696139235,13.4150512,52.4766742,7.5086203,-0.22617584,-1.1897779,3.166914,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,971f5536-d334-4cdb-9fdf-779efef0b4e3,1635696139285,13.4150512,52.4766742,7.5086203,-0.90747494,2.1920047,1.2911386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,cdd443e7-8885-403c-9ec3-79ff29839f64,1635696139336,13.4150512,52.4766742,7.5086203,1.0899035,0.8106015,2.5520163,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,003517a5-e918-4dec-9150-ef03a213f700,1635696139386,13.4150512,52.4766742,7.5086203,0.75219804,0.5383158,1.0354719,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,e4e9e27b-1463-4d16-a4ef-c046ae594635,1635696139437,13.4150512,52.4766742,7.5086203,0.37862667,1.6255164,0.87581444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,357451f5-f8f9-4106-877f-870df3dc01b9,1635696139501,13.4150512,52.4766742,7.5086203,1.1469556,-0.07355118,0.39733696,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,044e8cdf-5a5d-47a9-86bd-b53de03e5c2d,1635696139553,13.4150512,52.4766742,7.5086203,2.7279496,2.0751653,2.5433626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,98ee57d0-5354-45f0-a662-6c7b13430c7a,1635696139618,13.4150512,52.4766742,7.5086203,2.6683986,0.75788736,2.3197126,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,07393a53-9826-4490-92e3-1e80ba7403c6,1635696139670,13.4150512,52.4766742,7.5086203,0.33399555,1.8265328,3.9494238,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,256219d8-8cdb-4888-99d3-7ac649851a8f,b4dccf86-306f-4014-a606-8e32aa67c3a6,1635696139721,13.4149398,52.4766778,7.528098,-0.4140225,1.045912,3.7652578,on bike mount,cyclo cross,True,concrete plates,good
