bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,ba68edc9-0a9e-40c8-bd1d-a55c4146d79f,1626708788512,13.5722679,52.4177741,5.3712883,0.07214185,-0.02249986,-8.141535,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,cac5bb3f-e8da-403b-8f1d-31e519a4ccdc,1626708788575,13.5722679,52.4177741,5.3712883,3.0750341,1.3853759,1.609149,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,952f36b8-0e69-4b8a-89e7-ba8011458866,1626708788644,13.5722467,52.4178213,4.1215982,2.5192041,-1.4146105,6.386547,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,bafa5fe0-d75d-4ad0-afc3-3f7b2a52f81a,1626708788709,13.5722467,52.4178213,4.1215982,-2.4477487,-1.6098539,-3.7445664,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,70e2c056-c225-409b-97d8-ea1dc519f3a1,1626708788778,13.5722467,52.4178213,4.1215982,-0.992104,1.2157311,-5.398387,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,71a9b971-ffdd-4d80-8e79-801370dcba8f,1626708788844,13.5722467,52.4178213,4.1215982,-0.21125883,-0.24081536,0.88422775,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,62f6d094-c81d-46d6-8c96-b9efccd825b8,1626708788911,13.5722467,52.4178213,4.1215982,1.6274099,-0.7866882,-1.8864427,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9bc969fa-041e-4cf7-9b34-f806664e82e4,1626708788978,13.5722467,52.4178213,4.1215982,1.633821,1.2819269,-2.1339521,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f7d59c81-662e-404f-88c7-45aab1dab481,1626708789044,13.5722467,52.4178213,4.1215982,0.99823236,-0.020114183,-0.4894905,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,d7a4e616-cfe1-4a67-b583-002469043a05,1626708789110,13.5722467,52.4178213,4.1215982,0.7016506,-3.9615338,1.902628,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,4056ca3a-eb7f-4e72-b622-958edb6173ed,1626708789177,13.5722467,52.4178213,4.1215982,1.1782317,-4.2813706,3.639327,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,8a2c352b-034d-4103-bbef-9307e4bc0792,1626708789243,13.5722467,52.4178213,4.1215982,-0.42992812,1.5340552,4.6420956,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,3438bb6a-79a0-4198-8e2e-99f0fdab1d8e,1626708789307,13.5722303,52.4178428,2.2325695,-2.7701426,1.8361142,2.558096,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,0870ea23-d079-49df-93ac-831b8c86fccb,1626708789376,13.5722303,52.4178428,2.2325695,0.93000174,-4.298686,-7.2876024,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,a5125b93-c7bd-4c62-ab84-13d57cf71d7b,1626708789445,13.5722303,52.4178428,2.2325695,0.066747755,2.194488,-4.679015,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,fabe87ac-48a0-4475-9c2e-1f5c4f5d36ae,1626708789510,13.5722303,52.4178428,2.2325695,0.38872048,-4.2477856,-0.24886894,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,e44d10af-8cb5-4845-96c9-3ca0a6c818fc,1626708789575,13.5722303,52.4178428,2.2325695,-0.85481787,-2.2457438,-5.080189,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,0e0a8820-5ce8-4638-9c03-f3fcf3654219,1626708789643,13.5722303,52.4178428,2.2325695,-0.40387625,-3.75358,-4.2333536,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,74202ca5-37dc-4ee2-bdd4-c8a8db4d004c,1626708789710,13.5722303,52.4178428,2.2325695,-2.7848063,-2.4667573,-4.2515073,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,d411d7b1-09eb-479f-bafc-20343db301e2,1626708789778,13.5722303,52.4178428,2.2325695,0.62744224,-1.331914,-7.3485546,on bike mount,road bicycle,False,ground,intermediate
