bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,206bd5e7-9c47-485f-b1b2-3f7c58461c56,1633711485318,13.4040583,52.4724681,6.0501056,-0.37777817,-1.7370986,-3.80439,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,14b57106-a97e-4c54-aee9-f6c39bf1687e,1633711485369,13.4040583,52.4724681,6.0501056,-1.5212934,-1.7561529,4.503133,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,83b6114d-3fa7-4eb0-afde-ee7bdb9b83de,1633711485420,13.4040583,52.4724681,6.0501056,-1.502735,3.084254,1.6726351,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,92714bce-5118-4ce4-a50b-c7400ef8b40e,1633711485485,13.4040583,52.4724681,6.0501056,0.40601158,4.0114226,3.735979,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,fbf17f13-3070-45bb-bd51-0487a1ac5a23,1633711485537,13.4040583,52.4724681,6.0501056,-2.0342302,-0.027018547,1.9952278,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,21951c57-bf4b-4a46-ac04-9eb7c10c9928,1633711485603,13.4040583,52.4724681,6.0501056,0.188229,2.9941878,2.606861,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1ff3c90e-24a1-4749-b22c-300a2caeaeb7,1633711485655,13.4041481,52.4724693,6.1799107,-1.7957885,-0.6980934,1.5565252,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,0e9ffa39-8f60-41b8-b735-b5eaa86646e1,1633711485719,13.4041481,52.4724693,6.1799107,-0.38066095,-2.3023977,6.7092533,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,18b87858-1e6d-441c-8185-9d1db6171fd7,1633711485770,13.4041481,52.4724693,6.1799107,0.951457,0.08363891,-3.443263,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,2afb668b-0cfe-494b-a738-a0185ad927d5,1633711485820,13.4041481,52.4724693,6.1799107,-0.3631172,0.6772008,0.23470592,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,dd12dc3d-12cf-4c70-aac0-bcc23b7c258e,1633711485870,13.4041481,52.4724693,6.1799107,-0.678951,0.5613229,-1.4314246,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9d3cabff-1aa7-400d-a63b-679835a12ef0,1633711485937,13.4041481,52.4724693,6.1799107,-1.0567942,1.1698127,-1.3963628,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,35fa2330-6c15-4098-8caf-07383b05b19b,1633711485987,13.4041481,52.4724693,6.1799107,-0.13390687,2.8631134,3.1086807,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,75a33905-ad8a-47b5-aafe-fb14e48ce29c,1633711486038,13.4041481,52.4724693,6.1799107,0.5318042,-2.199216,2.693984,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d96929ff-859b-4516-b637-f1364b5d7dd3,1633711486089,13.4041481,52.4724693,6.1799107,-2.0723906,-3.077144,2.736207,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9c1a8759-a16e-42ce-a9e7-25e898e5d4ad,1633711486155,13.4041481,52.4724693,6.1799107,-0.5797541,-3.6159687,7.148301,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b2078673-3b95-437f-9b2b-cf92f9e71854,1633711486221,13.4041481,52.4724693,6.1799107,-0.66052234,2.2534375,2.7085028,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,12e84405-054b-4e4c-8215-e9e6f9063c2d,1633711486272,13.4041481,52.4724693,6.1799107,1.1076605,-2.5932593,3.3491068,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,bc51a796-fd80-4899-ab16-c9de78e4661f,1633711486337,13.4041481,52.4724693,6.1799107,-1.1598556,-0.87698245,5.7881565,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,73060027-8d6f-4333-96bf-251035cc7d16,1633711486387,13.4041481,52.4724693,6.1799107,-2.076707,0.5758977,0.7487087,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,80ec3a5c-4ff1-468c-8561-753e16c379c8,1633711486438,13.4041481,52.4724693,6.1799107,1.5164157,-5.866507,-4.231928,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d738402f-d4a9-4cbf-8ea0-f13ce02e8c59,1633711486488,13.4041481,52.4724693,6.1799107,-0.2724745,3.6728704,-5.7301097,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,cd4755a9-a8d0-4b65-831b-3707e1e0fbea,1633711486540,13.4041481,52.4724693,6.1799107,-0.8328472,3.0662217,3.0649176,on bike mount,cyclo cross,True,paving stones,good
