bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,ebc99917-ef66-4894-a97f-643615008447,1626012255618,13.6749382,52.371295,9.336378,-1.3601769,-3.577557,5.159462,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,377a0d92-780c-4c89-9f89-5120abda1f63,1626012255670,13.6747803,52.3713095,9.095908,-0.9470269,3.0359807,-4.403433,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,c04b44e7-9da0-4c02-b472-a8c8bccd47eb,1626012255720,13.6747803,52.3713095,9.095908,0.28106007,1.322022,-0.2885561,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,adc421e2-fec3-43cf-86c2-46af7348d641,1626012255771,13.6747803,52.3713095,9.095908,-0.72771084,-2.1616755,1.4961424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,25b9c8bc-4f71-46cd-8eab-f151987a3bae,1626012255822,13.6747803,52.3713095,9.095908,-0.4204933,-3.229224,3.914877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,51176b34-ba58-477b-999c-793575f54fa3,1626012255873,13.6747803,52.3713095,9.095908,0.0052098185,2.339658,-0.942121,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,521bc0a7-d921-45af-9828-530232ced532,1626012255923,13.6747803,52.3713095,9.095908,-1.2442591,-0.2332766,3.936386,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,f08cfddd-5fd7-421d-8e06-9905457565c9,1626012255979,13.6747803,52.3713095,9.095908,1.4105085,-18.099884,13.787935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,a0448a36-09c9-4739-955a-c9d732acde7b,1626012256029,13.6747803,52.3713095,9.095908,-2.600106,-0.6231743,-4.7607374,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,648b7600-0f23-4497-b83b-8ba73f71c915,1626012256079,13.6747803,52.3713095,9.095908,-1.7030728,4.605069,0.87621164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,f4e24ecc-1cdd-4fad-8191-b37869b21dbf,1626012256130,13.6747803,52.3713095,9.095908,-2.5320766,3.6261272,-0.30423117,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,254bbd30-a458-477b-9790-dfa83fdf1508,1626012256182,13.6747803,52.3713095,9.095908,1.467431,-2.7101188,2.9211836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,7f626ef5-447b-4cf0-b760-fb4fbebdc192,1626012256232,13.6747803,52.3713095,9.095908,1.0096331,-2.2406423,2.1911125,on bike mount,road bicycle,False,asphalt,intermediate
