bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,baf38d1c-c4f1-4a4a-b8c7-3455bce1a439,1633255056175,14.4515058,52.2117921,7.460886,-0.92541885,-0.5238044,0.46352577,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,fd006630-6135-4866-962d-ae1e9591ede1,1633255056226,14.4515058,52.2117921,7.460886,-1.1272888,2.645369,-0.9376354,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,ba2bc1fa-1b7e-4c73-9eca-2afc833bd5c0,1633255056276,14.4515058,52.2117921,7.460886,1.7039511,-2.4953218,1.5370197,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,5c6f248e-6bda-4051-a8c1-979aeabc4f00,1633255056343,14.4515058,52.2117921,7.460886,1.4135655,-0.35922122,0.8126211,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,ba97887d-89d6-4f87-a95e-7eb9abba99dd,1633255056394,14.4515058,52.2117921,7.460886,-0.56210387,-1.6049602,0.34578705,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,80f4a774-6fcb-46b0-ae2e-d177cbbce8ff,1633255056443,14.4515058,52.2117921,7.460886,0.0203818,0.18928337,1.4187183,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,9b6d0cde-be2f-4762-9a56-1365937ac307,1633255056510,14.4515058,52.2117921,7.460886,0.22950816,-0.47571063,0.21045113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,5f3dea6b-50b2-4f63-9cea-f48c6886e601,1633255056560,14.4515058,52.2117921,7.460886,-0.71792805,-0.65952086,2.1906176,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,0f5f7537-bc2f-4ab8-a843-6a616ebd7560,1633255056610,14.4515058,52.2117921,7.460886,-0.5902188,-0.4884541,-1.4382901,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,9776bba5-649b-49f5-a575-f20a474b319c,1633255056663,14.4515058,52.2117921,7.460886,1.0123559,-0.43245697,-0.37406254,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,b138c840-0641-4b3a-b9b4-0a5fa5feddc5,1633255056726,14.4515058,52.2117921,7.460886,-1.308638,0.23748803,-0.5714245,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,188e606e-0e9a-4171-8d8d-842333bb0340,1633255056779,14.4515058,52.2117921,7.460886,-0.58828866,-0.29570317,-0.23135471,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,3ab06d17-c1e8-4251-9b1e-ae0facc2fd93,1633255056844,14.4515058,52.2117921,7.460886,0.7374146,-0.7235403,-1.292356,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,ac7ec59f-0445-4fa2-b26c-acb41d2dd440,1633255056894,14.4515058,52.2117921,7.460886,0.04693085,0.7114248,-1.5100627,on bike mount,cyclo cross,True,asphalt,excellent
