bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,3e74030d-d6c5-458f-b75b-3ed0753ab71d,1626017411755,13.4639836,52.4666087,3.9519932,-1.6239781,0.32135582,0.047083855,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d35a0e59-a913-4655-9857-600f537c77f2,1626017411805,13.4639836,52.4666087,3.9519932,-1.4205484,-0.4803481,-0.07492924,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,9a82651f-bd2a-47af-9e82-2637d848e1c9,1626017411855,13.4639836,52.4666087,3.9519932,-0.771543,-0.34350157,-0.1562419,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,796de26c-ff20-4aea-87e2-1a989e63b7ce,1626017411905,13.4639836,52.4666087,3.9519932,0.33035135,-1.2028494,-0.38316584,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,c067e0df-5f4b-4c79-97f8-2c21009c2b66,1626017411955,13.4639836,52.4666087,3.9519932,-0.31916714,0.020338058,-0.24763155,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,958360bb-76e2-4fb9-abb4-75c8f7d037b5,1626017412005,13.4640344,52.4666373,4.808524,-1.5469575,0.60152626,0.8184633,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,a2fc7055-91ef-4040-a85b-f5c0e9c08b02,1626017412056,13.4640344,52.4666373,4.808524,-1.3579259,0.7129178,0.03437233,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,2d7913ce-c185-455e-81c3-b1ddeffaf8ea,1626017412106,13.4640344,52.4666373,4.808524,0.26874018,-0.8292403,-0.37149286,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,d7d53b8c-631d-4e13-8b3f-d027f857cce0,1626017412155,13.4640344,52.4666373,4.808524,0.123113155,-0.8965664,-0.85036755,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,1aa4c481-b18d-4c19-b186-d33f58351cbe,3d859a30-47ff-4284-be8b-cf7580d8282b,1626017412205,13.4640344,52.4666373,4.808524,-0.55345774,0.28344107,-0.46650982,in backpack,cyclo cross,False,mixed,mixed
