bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,cc88745e-48a2-4d9b-9da7-5667d10d9b2c,1633588063551,13.4033112,52.4724722,7.3298883,0.28896245,6.0384645,1.9201584,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,ff7fda6a-0160-4104-86ff-768a91f1d474,1633588063601,13.4033112,52.4724722,7.3298883,-0.72332484,-2.3678865,0.97657204,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,4a101de8-f963-46a0-adbf-43e13f98d790,1633588063651,13.4033112,52.4724722,7.3298883,2.1252341,-6.602132,7.2241526,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,c2f85798-32c8-4fec-ad6e-9b28da2f7df3,1633588063702,13.4033112,52.4724722,7.3298883,-0.504588,5.4934134,3.863762,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,84203439-3223-47dc-b846-fc55d41883d0,1633588063752,13.4033112,52.4724722,7.3298883,1.7728543,2.217351,-5.0135746,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,46629bd7-0243-4c93-be30-9a69220e0a98,1633588063802,13.4033112,52.4724722,7.3298883,-0.77739453,0.850142,3.1548233,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,5c67174d-993c-48d9-9614-4a36704852ab,1633588063853,13.4033112,52.4724722,7.3298883,1.4340891,2.7465754,-0.05659437,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,6e4f4ec9-c755-40a4-8e6c-f2c823ee6205,1633588063903,13.4033112,52.4724722,7.3298883,3.1444762,-3.7330608,6.5213776,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,84ea4e01-712b-4731-a001-3674e235ca04,1633588063970,13.4033112,52.4724722,7.3298883,-5.097868,-1.3691934,4.7779894,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,59a3ab3d-3b24-4c4d-b1b4-26b99e82a9a6,ebf71c68-af2f-4544-ab16-8ee6855118b9,1633588064036,13.4033112,52.4724722,7.3298883,-0.13164382,0.45073175,-2.7829976,on bike mount,cyclo cross,True,paving stones,intermediate
