bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,17568b8f-a296-4984-bc06-8b810468455a,1643888668084,13.3908145,52.4728139,0.41883144,1.1232696,-2.416559,-0.303236,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d16cd26a-002a-499c-ac40-0168ad5aa214,1643888668140,13.3908145,52.4728139,0.41883144,-0.8456878,-2.0528522,-0.09951496,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,af0a98a2-2879-470d-ab6a-d825d2ebe1ee,1643888668195,13.3908145,52.4728139,0.41883144,0.21611445,0.21048307,-0.79893017,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,5256da6d-8233-449c-9f46-044048cb006f,1643888668251,13.3908145,52.4728139,0.41883144,-1.0304124,0.8710799,-0.6307163,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b4b4b798-9269-4a8b-a8eb-c6a0d5c384d7,1643888668308,13.3908145,52.4728139,0.41883144,0.078841284,1.3495126,-1.7824583,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f6d9c1a0-80bf-4270-a670-e23b918fa2dc,1643888668363,13.3908145,52.4728139,0.41883144,-1.1319926,-2.5516655,0.29554462,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,446f9c1c-eb25-45c5-9aba-d20371b66dcb,1643888668418,13.3908145,52.4728139,0.41883144,-0.9086892,-1.2650568,2.8135672,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3ef04e9b-711a-40ff-a096-d05d84d3ae8c,1643888668474,13.3908145,52.4728139,0.41883144,-0.11780107,-1.094641,-0.24497175,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,2c346646-1cc9-4e35-af8c-e8107a24aad5,1643888668529,13.3909175,52.4728205,1.1063523,0.08476353,-2.9128947,0.27030182,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,abc84d0e-550b-4688-8a1a-9400080cb148,1643888668584,13.3909175,52.4728205,1.1063523,0.94284236,-2.077436,0.53870964,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,2ade888a-c444-4f64-bc9a-0bb738ffb530,1643888668641,13.3909175,52.4728205,1.1063523,-0.31536877,-4.6066656,-1.4510665,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,c5554532-3ab6-4150-a096-5f501518d843,1643888668696,13.3909175,52.4728205,1.1063523,0.32821566,-3.9869714,-0.864481,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,ce77b639-d1fa-496d-89d4-7f979e44f106,1643888668752,13.3909175,52.4728205,1.1063523,1.154738,-1.4248129,1.1247244,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,7c7e0ae2-89d7-4717-bfa8-43d449388383,1643888668805,13.3909175,52.4728205,1.1063523,-0.49604142,0.75638247,2.8985844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,28260153-ca35-4e13-889d-d52a9d220cc5,1643888668863,13.3909175,52.4728205,1.1063523,1.7577748,-1.3776495,-3.9077606,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,2631ced4-f7ea-423b-b56d-5120131a4bf9,1643888668920,13.3909175,52.4728205,1.1063523,0.8479202,2.212017,0.24627304,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f547c866-2810-44a7-a786-ca9479078180,1643888668975,13.3909175,52.4728205,1.1063523,-0.24464512,-0.82094264,1.0459719,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,4d67da11-13aa-41d1-bb97-1e36e1c608d3,1643888669030,13.3909175,52.4728205,1.1063523,-0.71093404,-1.1435637,4.5107613,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,ea3fee80-35e0-4eda-af32-baad127f55cc,1643888669085,13.3909175,52.4728205,1.1063523,-0.59120417,-0.56209135,-1.8857365,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f4a2f901-9026-4016-848a-2ea922c2ff49,1643888669143,13.3909175,52.4728205,1.1063523,-1.2555773,0.1723218,2.8667612,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0be1bc2b-345d-47bd-ae4d-386231ac47be,1643888669196,13.3909175,52.4728205,1.1063523,-0.72883016,-1.3306204,1.0439558,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3b72531e-19e1-444d-8b9b-e1651bf46954,1643888669252,13.3909175,52.4728205,1.1063523,-0.75866294,-0.2833581,0.2898016,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b335466b-3ff3-4cf4-ba4f-b51db33bc59b,1643888669308,13.3909175,52.4728205,1.1063523,-0.2410287,3.6656375,-2.8661022,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f5684864-8ed0-4db4-9e3d-9ab876e310aa,1643888669364,13.3909175,52.4728205,1.1063523,-1.0366067,0.68439364,-2.04315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,73229e40-e781-4045-8fc3-16440ee5940c,1643888669419,13.3909175,52.4728205,1.1063523,1.7582057,-0.9244859,-1.6789503,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,089882d2-c08e-45a2-8ee8-e3c54951aa8d,1643888669475,13.3909175,52.4728205,1.1063523,-0.3442605,-2.4849687,1.0627546,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,3ca4badb-549d-4a9f-b57f-2780b2a11a51,1643888669530,13.3909175,52.4728205,1.1063523,1.2304704,1.2939296,-2.9317284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,d87ff769-86f3-4e37-b3d3-1a755707f6b5,1643888669587,13.3909175,52.4728205,1.1063523,0.79567575,-1.0310636,0.9348345,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b067d1bc-9994-46c3-b521-131230c4af85,1643888669645,13.3909175,52.4728205,1.1063523,-0.93513286,0.05213356,-0.37560844,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,dc3230d0-4e1b-461e-aad0-fa5223ea481a,1643888669697,13.3911385,52.4728313,4.709943,-0.098960996,-1.3187459,-1.3808479,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,383b041a-cf18-4a54-b226-bf2384a69cf0,1643888669752,13.3911385,52.4728313,4.709943,0.36935997,1.521934,-4.4912395,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,cc728677-e315-4642-9ca8-3a65838fa93d,1643888669808,13.3911385,52.4728313,4.709943,0.49111766,0.6334939,0.6987276,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,10d0af06-d60f-4335-ad2f-9ff16ed8e9ac,1643888669864,13.3911385,52.4728313,4.709943,-0.30846724,-0.94757605,-1.5179629,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,b8d36faa-8c4d-49ee-9ec8-91a6996019b2,1643888669919,13.3911385,52.4728313,4.709943,0.13628294,-1.5647871,-0.14717102,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,f1203c44-8f41-45bd-8cde-de616806c034,1643888669975,13.3911385,52.4728313,4.709943,0.4718295,2.555162,2.357689,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,a99df73d-eb56-4759-b4a4-9f25bd10a3bf,1643888670032,13.3911385,52.4728313,4.709943,-0.72471625,-4.809861,2.385314,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,dbff7836-3101-4ae7-86ff-dc4823df198b,1643888670088,13.3911385,52.4728313,4.709943,-2.0011437,-1.7186153,-1.7951794,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,bcc002c2-2dc2-4dad-b5e3-efe421b6e77e,1643888670142,13.3911385,52.4728313,4.709943,-2.4661305,1.9624577,-4.6242976,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,763e4bcd-10e5-4551-9caa-f6fd60c05201,1643888670197,13.3911385,52.4728313,4.709943,1.1600227,-0.71360826,5.86178,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,ee445d59-a0ec-4a19-9f53-e5f1fc55abe2,1643888670254,13.3911385,52.4728313,4.709943,-0.7642051,-5.5595856,3.8627481,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,7bf97df8-4faf-4557-b6e7-01243432f31c,1643888670310,13.3911385,52.4728313,4.709943,0.0802577,-0.68111205,-7.554936,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,c8ef0fe1-91f6-4f5b-980d-54504daacf76,1643888670365,13.3911385,52.4728313,4.709943,0.8409476,0.20728993,7.1091967,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,9773c3ce-ec6b-479b-befc-dfe5e4d6aea7,1643888670420,13.3911385,52.4728313,4.709943,-1.2401586,-0.46409202,0.13850975,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,9a4d9b55-1ad9-412f-af0f-925b0db48429,0eb7fbfc-216c-4ffc-9bba-0dc5943c9002,1643888670476,13.3911385,52.4728313,4.709943,1.458915,-2.5256805,0.92362976,on bike mount,cyclo cross,False,paving stones,good
