bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,3f6d6ad9-4be4-4461-84da-92c28618a31a,1633625251953,13.422535,52.4959057,6.363003,1.1520164,17.49319,-16.927555,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,2e13d515-6dc2-495d-9e1a-92f056a20b2a,1633625252019,13.422535,52.4959057,6.363003,0.86026585,3.88313,-8.4707775,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,6a7fb1fa-444d-4644-b5f2-3f9aa1648265,1633625252069,13.422535,52.4959057,6.363003,-0.8526109,16.05967,-19.033928,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d188dc98-971f-4fee-8aad-9dd18117bd4c,1633625252119,13.422535,52.4959057,6.363003,-0.96658075,-2.2097795,-0.22316551,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,809067c2-54f6-451e-a1b2-9c8a56acce73,1633625252186,13.422535,52.4959057,6.363003,1.8407732,11.440367,-4.3973703,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,cbd9d38a-4727-4cfa-90fa-19decbd14cd9,1633625252236,13.422535,52.4959057,6.363003,2.8929446,12.08214,-6.2911015,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ea89d005-600c-4d10-b495-59e00279a5ce,1633625252287,13.422535,52.4959057,6.363003,1.2844477,10.638342,-19.471472,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,766ea7c8-7c58-4b39-aede-0d14ff88435d,1633625252338,13.422535,52.4959057,6.363003,-1.4692522,-18.739319,8.112391,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,8726d936-27a8-4c8a-88f2-3180c781ac32,1633625252388,13.422535,52.4959057,6.363003,-1.3118287,-28.198816,8.323016,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,a4cabb52-0ffd-4ecb-a59d-438335d63a63,1633625252454,13.422535,52.4959057,6.363003,-1.9075668,12.981509,10.720272,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,1b3560d3-6c17-4327-8b77-e91077ebc647,1633625252504,13.422535,52.4959057,6.363003,-7.2876744,4.7080917,-5.1760783,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,7223679d-52b1-425b-9b94-4eab31784add,1633625252556,13.422626,52.4958915,6.3896875,-2.855735,-14.454994,9.007458,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b3eb613b-56c4-4c9b-b062-f1074edb3530,1633625252608,13.422626,52.4958915,6.3896875,-1.1972828,-25.473818,2.3425388,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b2971b70-2c38-443d-a1ad-b503f0fa8a02,1633625252673,13.422626,52.4958915,6.3896875,2.9003391,6.118809,-3.1961646,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,02cf71c8-d9a1-4232-b70e-1468bb10a02c,1633625252739,13.422626,52.4958915,6.3896875,-0.40682048,-9.229996,12.083189,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,6ccd0d52-38a2-4151-b1c6-795bd65fd7db,1633625252789,13.422626,52.4958915,6.3896875,1.252514,13.8818035,-1.0218158,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,5432784d-62c8-4a22-8e68-8aa26a024a42,1633625252839,13.422626,52.4958915,6.3896875,-1.4072075,6.0457706,3.6330452,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,1504ccb4-3217-4e00-a3dd-399a8fc9d9e5,1633625252889,13.422626,52.4958915,6.3896875,2.2990165,14.553223,-2.8957648,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b35f47b7-0a1f-44e2-8136-d9b1456fcbd5,1633625252940,13.422626,52.4958915,6.3896875,2.3521047,-3.9818845,4.266592,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,1abe159a-e6c1-4e4e-bbe0-63460a17c136,1633625253006,13.422626,52.4958915,6.3896875,-0.6086165,18.21711,-18.514194,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ec94e8c3-6dfb-49de-937c-028395f4f6a9,1633625253073,13.422626,52.4958915,6.3896875,-0.09117365,-16.457,8.954587,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,93beb1fc-1362-4cf2-a09e-3dbde0b73acf,1633625253139,13.422626,52.4958915,6.3896875,-1.246593,-0.9917737,12.532944,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,491b4d85-5186-41a0-a329-4527fa4a5984,1633625253189,13.422626,52.4958915,6.3896875,-0.40990293,12.93063,-7.670743,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d75f12f9-6b52-4772-9375-7d5781fb7bf7,1633625253239,13.422626,52.4958915,6.3896875,2.4627717,-1.3620372,10.304997,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,1f60c40c-84d7-4086-a129-f09c114ee79b,1633625253289,13.422626,52.4958915,6.3896875,0.7483098,-26.843967,18.326828,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,b318c7d2-d1f3-4a4d-854b-e658ed949b80,1633625253339,13.422626,52.4958915,6.3896875,-6.8629336,-11.0433655,6.8092327,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f147c1be-9adb-4d44-8faa-ad0fd96053ad,1633625253389,13.422626,52.4958915,6.3896875,-1.1177472,4.714917,5.6104383,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,03b1a136-8c2d-449a-84ca-e6f9331d8b43,1633625253439,13.422626,52.4958915,6.3896875,-6.0988894,30.399294,-3.5401034,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,320aef7c-ab86-42a2-ba59-76d0df9d061d,1633625253490,13.422626,52.4958915,6.3896875,-4.4546003,-8.699207,3.9363098,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f8962b2f-a785-4598-bbed-0f89f23325ec,1633625253542,13.422626,52.4958915,6.3896875,2.544775,-11.2123165,7.816086,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,4c2e5b98-2214-4e44-961d-26ace76b4f01,1633625253606,13.4227037,52.4958738,4.937294,-2.7925458,6.005868,-7.282792,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,64729df6-a533-432a-96fd-7c5c47ea49a7,1633625253658,13.4227037,52.4958738,4.937294,1.3902551,2.70583,10.773346,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,0d8bb00c-05bd-45d1-b236-1e3714848045,1633625253723,13.4227037,52.4958738,4.937294,-3.1164513,0.9268141,-0.17736816,on bike mount,cyclo cross,True,sett,intermediate
